0.017111034222068444,0.008875152130023878
0.018299036598073196,0.10887515213002352
0.01958803917607835,0.20887515213002317
0.020878791757583517,0.3088751521300246
0.02231304462608925,0.40887515213002423
0.023909172818345637,0.5088751521300239
0.025492550985101968,0.6088751521300235
0.027159054318108635,0.7088751521300232
0.02878305756611513,0.8088751521300246
0.030649061298122598,0.9088751521300242
0.03247323161312989,1.0088751521300239
0.034391568783137566,1.1088751521300235
0.03643707287414575,1.2088751521300232
0.03857707715415431,1.3088751521300246
0.0408000816001632,1.4088751521300242
0.043156086312172624,1.5088751521300239
0.04573709147418295,1.6088751521300235
0.048179429692192716,1.7088751521300232
0.05064110128220257,1.8088751521300246
0.05332910665821332,1.9088751521300242
0.056096112192224386,2.008875152130024
0.05897961795923592,2.1088751521300235
0.06189062378124756,2.208875152130023
0.06485912971825944,2.3088751521300246
0.06799013598027195,2.4088751521300242
0.07116614233228466,2.508875152130024
0.07456664913329827,2.6088751521300235
0.07788315576631154,2.708875152130023
0.08137616275232551,2.8088751521300246
0.08514517029034058,2.9088751521300242
0.08882317764635529,3.008875152130024
0.09281118562237124,3.1088751521300235
0.09683519367038734,3.208875152130023
0.10096320192640386,3.3088751521300246
0.10505721011442024,3.4088751521300242
0.10933821867643735,3.508875152130024
0.11385922771845544,3.6088751521300235
0.11855723711447423,3.708875152130023
0.12304824609649219,3.8088751521300246
0.12780825561651124,3.9088751521300242
0.13262326524653048,4.008875152130024
0.13751227502455005,4.108875152130025
0.14248828497656996,4.208875152130023
0.14758629517259034,4.308875152130025
0.15287930575861153,4.4088751521300225
0.1582043164086328,4.508875152130024
0.1636513273026546,4.608875152130025
0.16906833813667627,4.708875152130023
0.17458434916869833,4.808875152130025
0.1803233606467213,4.9088751521300225
0.186248372496745,5.008875152130024
0.19215938431876864,5.108875152130025
0.1982783965567931,5.208875152130023
0.20458840917681836,5.308875152130025
0.21070142140284281,5.4088751521300225
0.217003434006868,5.508875152130024
0.22343544687089373,5.608875152130025
0.22993645987291975,5.708875152130023
0.2365994731989464,5.808875152130025
0.2431524863049726,5.9088751521300225
0.2498744997489995,6.008875152130024
0.2564755129510259,6.108875152130025
0.2631485262970526,6.208875152130023
0.26980753961507925,6.308875152130025
0.27671655343310686,6.4088751521300225
0.2837170674341349,6.508875152130024
0.2908315816631633,6.608875152130025
0.29789559579119157,6.708875152130023
0.30505761011522026,6.808875152130025
0.3121206242412485,6.9088751521300225
0.31926563853127704,7.008875152130024
0.32649465298930597,7.108875152130025
0.3336176672353345,7.208875152130023
0.3408736817473635,7.308875152130025
0.34793669587339177,7.4088751521300225
0.3552687105374211,7.508875152130024
0.36298572597145196,7.608875152130025
0.370493740987482,7.708875152130023
0.3779257558515117,7.808875152130025
0.3851927703855408,7.9088751521300225
0.3928497856995714,8.008875152130024
0.4001228002456005,8.108875152130025
0.4077248154496309,8.208875152130023
0.41520783041566084,8.308875152130025
0.42268784537569076,8.408875152130022
0.43017286034572066,8.508875152130024
0.4376358752717505,8.608875152130025
0.44528789057578116,8.708875152130023
0.4528979057958116,8.808875152130025
0.46030792061584125,8.908875152130022
0.46787893575787154,9.008875152130024
0.4752679505359011,9.108875152130025
0.4828739657479315,9.208875152130023
0.49028598057196116,9.308875152130025
0.49781299562599124,9.408875152130022
0.5051630103260206,9.508875152130024
0.5127030254060508,9.608875152130025
0.5202010404020808,9.708875152130023
0.5278440556881113,9.808875152130025
0.5351880703761408,9.908875152130022
0.5427130854261708,10.008875152130024
0.5499600999201998,10.108875152130025
0.5570491140982282,10.208875152130023
0.564249128498257,10.308875152130025
0.5713061426122852,10.408875152130022
0.5780201560403121,10.508875152130024
0.5851046702093404,10.608875152130025
0.5922021844043688,10.708875152130023
0.5991121982243964,10.808875152130025
0.6060442120884242,10.908875152130022
0.6130102260204521,11.008875152130024
0.6198022396044792,11.108875152130025
0.6266042532085064,11.208875152130023
0.6333982667965335,11.308875152130025
0.6400512801025602,11.408875152130022
0.6466182932365865,11.508875152130024
0.6531253062506125,11.608875152130025
0.6595843191686384,11.708875152130023
0.6659263318526637,11.808875152130025
0.6722793445586891,11.908875152130022
0.6785533571067142,12.008875152130024
0.6847633695267391,12.108875152130025
0.6909473818947638,12.208875152130023
0.6971303942607885,12.308875152130025
0.7028754057508115,12.408875152130022
0.7088054176108353,12.508875152130024
0.7145254290508581,12.608875152130025
0.720246440492881,12.708875152130023
0.7260894521789043,12.808875152130025
0.7318284636569273,12.908875152130022
0.7374124748249496,13.008875152130024
0.7429424858849718,13.108875152130025
0.7484244968489937,13.208875152130023
0.7538655077310155,13.308875152130025
0.7591725183450367,13.408875152130022
0.7643375286750573,13.508875152130024
0.7692445384890769,13.608875152130025
0.7742765485530971,13.708875152130023
0.7792215584431169,13.808875152130025
0.7842025684051368,13.908875152130022
0.789009578019156,14.008875152130024
0.7937605875211751,14.108875152130025
0.7984815969631939,14.208875152130023
0.803001606003212,14.308875152130025
0.8076076152152304,14.408875152130022
0.8120886241772484,14.508875152130024
0.8164956329912659,14.608875152130025
0.8207516415032831,14.708875152130023
0.8249606499212998,14.808875152130025
0.8292206584413169,14.908875152130022
0.8330966661933323,15.008875152130024
