0.025492550985101968,0.029831970113045614
0.027159054318108635,0.12983197011304526
0.02878305756611513,0.22983197011304668
0.030649061298122598,0.3298319701130463
0.03247323161312989,0.42983197011304597
0.034391568783137566,0.5298319701130456
0.03643707287414575,0.6298319701130453
0.03857707715415431,0.7298319701130467
0.0408000816001632,0.8298319701130463
0.043156086312172624,0.929831970113046
0.04573709147418295,1.0298319701130456
0.048179429692192716,1.1298319701130453
0.05064110128220257,1.2298319701130467
0.05332910665821332,1.3298319701130463
0.056096112192224386,1.429831970113046
0.05897961795923592,1.5298319701130456
0.06189062378124756,1.6298319701130453
0.06485912971825944,1.7298319701130467
0.06799013598027195,1.8298319701130463
0.07116614233228466,1.929831970113046
0.07456664913329827,2.0298319701130456
0.07788315576631154,2.1298319701130453
0.08137616275232551,2.2298319701130467
0.08514517029034058,2.3298319701130463
0.08882317764635529,2.429831970113046
0.09281118562237124,2.5298319701130456
0.09683519367038734,2.6298319701130453
0.10096320192640386,2.7298319701130467
0.10505721011442024,2.8298319701130463
0.10933821867643735,2.929831970113046
0.11385922771845544,3.0298319701130456
0.11855723711447423,3.1298319701130453
0.12304824609649219,3.2298319701130467
0.12780825561651124,3.3298319701130463
0.13262326524653048,3.429831970113046
0.13751227502455005,3.5298319701130474
0.14248828497656996,3.6298319701130453
0.14758629517259034,3.7298319701130467
0.15287930575861153,3.8298319701130445
0.1582043164086328,3.929831970113046
0.1636513273026546,4.029831970113047
0.16906833813667627,4.129831970113045
0.17458434916869833,4.229831970113047
0.1803233606467213,4.3298319701130445
0.186248372496745,4.429831970113046
0.19215938431876864,4.529831970113047
0.1982783965567931,4.629831970113045
0.20458840917681836,4.729831970113047
0.21070142140284281,4.8298319701130445
0.217003434006868,4.929831970113046
0.22343544687089373,5.029831970113047
0.22993645987291975,5.129831970113045
0.2365994731989464,5.229831970113047
0.2431524863049726,5.3298319701130445
0.2498744997489995,5.429831970113046
0.2564755129510259,5.529831970113047
0.2631485262970526,5.629831970113045
0.26980753961507925,5.729831970113047
0.27671655343310686,5.8298319701130445
0.2837170674341349,5.929831970113046
0.2908315816631633,6.029831970113047
0.29789559579119157,6.129831970113045
0.30505761011522026,6.229831970113047
0.3121206242412485,6.3298319701130445
0.31926563853127704,6.429831970113046
0.32649465298930597,6.529831970113047
0.3336176672353345,6.629831970113045
0.3408736817473635,6.729831970113047
0.34793669587339177,6.8298319701130445
0.3552687105374211,6.929831970113046
0.36298572597145196,7.029831970113047
0.370493740987482,7.129831970113045
0.3779257558515117,7.229831970113047
0.3851927703855408,7.3298319701130445
0.3928497856995714,7.429831970113046
0.4001228002456005,7.529831970113047
0.4077248154496309,7.629831970113045
0.41520783041566084,7.729831970113047
0.42268784537569076,7.8298319701130445
0.43017286034572066,7.929831970113046
0.4376358752717505,8.029831970113047
0.44528789057578116,8.129831970113045
0.4528979057958116,8.229831970113047
0.46030792061584125,8.329831970113045
0.46787893575787154,8.429831970113046
0.4752679505359011,8.529831970113047
0.4828739657479315,8.629831970113045
0.49028598057196116,8.729831970113047
0.49781299562599124,8.829831970113045
0.5051630103260206,8.929831970113046
0.5127030254060508,9.029831970113047
0.5202010404020808,9.129831970113045
0.5278440556881113,9.229831970113047
0.5351880703761408,9.329831970113045
0.5427130854261708,9.429831970113046
0.5499600999201998,9.529831970113047
0.5570491140982282,9.629831970113045
0.564249128498257,9.729831970113047
0.5713061426122852,9.829831970113045
0.5780201560403121,9.929831970113046
0.5851046702093404,10.029831970113047
0.5922021844043688,10.129831970113045
0.5991121982243964,10.229831970113047
0.6060442120884242,10.329831970113045
0.6130102260204521,10.429831970113046
0.6198022396044792,10.529831970113047
0.6266042532085064,10.629831970113045
0.6333982667965335,10.729831970113047
