0.017111034222068444,0.016983623141696214
0.018299036598073196,0.11698362314169586
0.01958803917607835,0.2169836231416955
0.020878791757583517,0.3169836231416969
0.02231304462608925,0.41698362314169657
0.023909172818345637,0.5169836231416962
0.025492550985101968,0.6169836231416959
0.027159054318108635,0.7169836231416955
0.02878305756611513,0.8169836231416969
0.030649061298122598,0.9169836231416966
0.03247323161312989,1.0169836231416962
0.034391568783137566,1.1169836231416959
0.03643707287414575,1.2169836231416955
0.03857707715415431,1.316983623141697
0.0408000816001632,1.4169836231416966
0.043156086312172624,1.5169836231416962
0.04573709147418295,1.6169836231416959
0.048179429692192716,1.7169836231416955
0.05064110128220257,1.816983623141697
0.05332910665821332,1.9169836231416966
0.056096112192224386,2.016983623141696
0.05897961795923592,2.116983623141696
0.06189062378124756,2.2169836231416955
0.06485912971825944,2.316983623141697
0.06799013598027195,2.4169836231416966
0.07116614233228466,2.516983623141696
0.07456664913329827,2.616983623141696
0.07788315576631154,2.7169836231416955
0.08137616275232551,2.816983623141697
0.08514517029034058,2.9169836231416966
0.08882317764635529,3.016983623141696
0.09281118562237124,3.116983623141696
0.09683519367038734,3.2169836231416955
0.10096320192640386,3.316983623141697
0.10505721011442024,3.4169836231416966
0.10933821867643735,3.516983623141696
0.11385922771845544,3.616983623141696
0.11855723711447423,3.7169836231416955
0.12304824609649219,3.816983623141697
0.12780825561651124,3.9169836231416966
0.13262326524653048,4.016983623141696
0.13751227502455005,4.116983623141698
0.14248828497656996,4.2169836231416955
0.14758629517259034,4.316983623141697
0.15287930575861153,4.416983623141695
0.1582043164086328,4.516983623141696
0.1636513273026546,4.616983623141698
0.16906833813667627,4.7169836231416955
0.17458434916869833,4.816983623141697
0.1803233606467213,4.916983623141695
0.186248372496745,5.016983623141696
0.19215938431876864,5.116983623141698
0.1982783965567931,5.2169836231416955
0.20458840917681836,5.316983623141697
0.21070142140284281,5.416983623141695
0.217003434006868,5.516983623141696
0.22343544687089373,5.616983623141698
0.22993645987291975,5.7169836231416955
0.2365994731989464,5.816983623141697
0.2431524863049726,5.916983623141695
0.2498744997489995,6.016983623141696
0.2564755129510259,6.116983623141698
0.2631485262970526,6.2169836231416955
0.26980753961507925,6.316983623141697
0.27671655343310686,6.416983623141695
0.2837170674341349,6.516983623141696
0.2908315816631633,6.616983623141698
0.29789559579119157,6.7169836231416955
0.30505761011522026,6.816983623141697
0.3121206242412485,6.916983623141695
0.31926563853127704,7.016983623141696
0.32649465298930597,7.116983623141698
0.3336176672353345,7.2169836231416955
0.3408736817473635,7.316983623141697
0.34793669587339177,7.416983623141695
0.3552687105374211,7.516983623141696
0.36298572597145196,7.616983623141698
0.370493740987482,7.7169836231416955
0.3779257558515117,7.816983623141697
0.3851927703855408,7.916983623141695
0.3928497856995714,8.016983623141696
0.4001228002456005,8.116983623141698
0.4077248154496309,8.216983623141696
0.41520783041566084,8.316983623141697
0.42268784537569076,8.416983623141695
0.43017286034572066,8.516983623141696
0.4376358752717505,8.616983623141698
0.44528789057578116,8.716983623141696
0.4528979057958116,8.816983623141697
0.46030792061584125,8.916983623141695
0.46787893575787154,9.016983623141696
0.4752679505359011,9.116983623141698
0.4828739657479315,9.216983623141696
0.49028598057196116,9.316983623141697
0.49781299562599124,9.416983623141695
0.5051630103260206,9.516983623141696
0.5127030254060508,9.616983623141698
0.5202010404020808,9.716983623141696
0.5278440556881113,9.816983623141697
0.5351880703761408,9.916983623141695
0.5427130854261708,10.016983623141696
0.5499600999201998,10.116983623141698
0.5570491140982282,10.216983623141696
0.564249128498257,10.316983623141697
0.5713061426122852,10.416983623141695
0.5780201560403121,10.516983623141696
0.5851046702093404,10.616983623141698
0.5922021844043688,10.716983623141696
0.5991121982243964,10.816983623141697
0.6060442120884242,10.916983623141695
0.6130102260204521,11.016983623141696
0.6198022396044792,11.116983623141698
0.6266042532085064,11.216983623141696
0.6333982667965335,11.316983623141697
0.6400512801025602,11.416983623141695
0.6466182932365865,11.516983623141696
0.6531253062506125,11.616983623141698
0.6595843191686384,11.716983623141696
0.6659263318526637,11.816983623141697
0.6722793445586891,11.916983623141695
0.6785533571067142,12.016983623141696
0.6847633695267391,12.116983623141698
0.6909473818947638,12.216983623141696
0.6971303942607885,12.316983623141697
0.7028754057508115,12.416983623141695
0.7088054176108353,12.516983623141696
0.7145254290508581,12.616983623141698
0.720246440492881,12.716983623141696
0.7260894521789043,12.816983623141697
0.7318284636569273,12.916983623141695
0.7374124748249496,13.016983623141696
0.7429424858849718,13.116983623141698
0.7484244968489937,13.216983623141696
0.7538655077310155,13.316983623141697
0.7591725183450367,13.416983623141695
0.7643375286750573,13.516983623141696
0.7692445384890769,13.616983623141698
0.7742765485530971,13.716983623141696
0.7792215584431169,13.816983623141697
0.7842025684051368,13.916983623141695
0.789009578019156,14.016983623141696
0.7937605875211751,14.116983623141698
0.7984815969631939,14.216983623141696
0.803001606003212,14.316983623141697
0.8076076152152304,14.416983623141695
0.8120886241772484,14.516983623141696
0.8164956329912659,14.616983623141698
0.8207516415032831,14.716983623141696
0.8249606499212998,14.816983623141697
0.8292206584413169,14.916983623141695
0.8330966661933323,15.016983623141696
0.8371106742213484,15.116983623141698
0.8410566821133643,15.216983623141696
0.8449326898653797,15.316983623141697
0.8487021974043949,15.416983623141695
0.8523107046214092,15.516983623141696
