0.017111034222068444,0.060353406233485174
0.018299036598073196,0.16035340623348482
0.01958803917607835,0.26035340623348446
0.020878791757583517,0.3603534062334859
0.02231304462608925,0.46035340623348553
0.023909172818345637,0.5603534062334852
0.025492550985101968,0.6603534062334848
0.027159054318108635,0.7603534062334845
0.02878305756611513,0.8603534062334859
0.030649061298122598,0.9603534062334855
0.03247323161312989,1.0603534062334852
0.034391568783137566,1.1603534062334848
0.03643707287414575,1.2603534062334845
0.03857707715415431,1.3603534062334859
0.0408000816001632,1.4603534062334855
0.043156086312172624,1.5603534062334852
0.04573709147418295,1.6603534062334848
0.048179429692192716,1.7603534062334845
0.05064110128220257,1.8603534062334859
0.05332910665821332,1.9603534062334855
0.056096112192224386,2.060353406233485
0.05897961795923592,2.160353406233485
0.06189062378124756,2.2603534062334845
0.06485912971825944,2.360353406233486
0.06799013598027195,2.4603534062334855
0.07116614233228466,2.560353406233485
0.07456664913329827,2.660353406233485
0.07788315576631154,2.7603534062334845
0.08137616275232551,2.860353406233486
0.08514517029034058,2.9603534062334855
0.08882317764635529,3.060353406233485
0.09281118562237124,3.160353406233485
0.09683519367038734,3.2603534062334845
0.10096320192640386,3.360353406233486
0.10505721011442024,3.4603534062334855
0.10933821867643735,3.560353406233485
0.11385922771845544,3.660353406233485
0.11855723711447423,3.7603534062334845
0.12304824609649219,3.860353406233486
0.12780825561651124,3.9603534062334855
0.13262326524653048,4.060353406233485
0.13751227502455005,4.160353406233487
0.14248828497656996,4.2603534062334845
0.14758629517259034,4.360353406233486
0.15287930575861153,4.460353406233484
0.1582043164086328,4.560353406233485
0.1636513273026546,4.660353406233487
0.16906833813667627,4.7603534062334845
0.17458434916869833,4.860353406233486
0.1803233606467213,4.960353406233484
0.186248372496745,5.060353406233485
0.19215938431876864,5.160353406233487
0.1982783965567931,5.2603534062334845
0.20458840917681836,5.360353406233486
0.21070142140284281,5.460353406233484
0.217003434006868,5.560353406233485
0.22343544687089373,5.660353406233487
0.22993645987291975,5.7603534062334845
0.2365994731989464,5.860353406233486
0.2431524863049726,5.960353406233484
0.2498744997489995,6.060353406233485
0.2564755129510259,6.160353406233487
0.2631485262970526,6.2603534062334845
0.26980753961507925,6.360353406233486
0.27671655343310686,6.460353406233484
0.2837170674341349,6.560353406233485
0.2908315816631633,6.660353406233487
0.29789559579119157,6.7603534062334845
0.30505761011522026,6.860353406233486
0.3121206242412485,6.960353406233484
0.31926563853127704,7.060353406233485
0.32649465298930597,7.160353406233487
0.3336176672353345,7.2603534062334845
0.3408736817473635,7.360353406233486
0.34793669587339177,7.460353406233484
0.3552687105374211,7.560353406233485
0.36298572597145196,7.660353406233487
0.370493740987482,7.7603534062334845
0.3779257558515117,7.860353406233486
0.3851927703855408,7.960353406233484
0.3928497856995714,8.060353406233485
0.4001228002456005,8.160353406233487
0.4077248154496309,8.260353406233484
0.41520783041566084,8.360353406233486
0.42268784537569076,8.460353406233484
0.43017286034572066,8.560353406233485
0.4376358752717505,8.660353406233487
0.44528789057578116,8.760353406233484
0.4528979057958116,8.860353406233486
0.46030792061584125,8.960353406233484
0.46787893575787154,9.060353406233485
0.4752679505359011,9.160353406233487
0.4828739657479315,9.260353406233484
0.49028598057196116,9.360353406233486
0.49781299562599124,9.460353406233484
0.5051630103260206,9.560353406233485
0.5127030254060508,9.660353406233487
0.5202010404020808,9.760353406233484
0.5278440556881113,9.860353406233486
0.5351880703761408,9.960353406233484
