0.09281118562237124,7.495920882405471e-05
0.09683519367038734,0.1000749592088237
0.10096320192640386,0.20007495920882512
0.10505721011442024,0.30007495920882477
0.10933821867643735,0.4000749592088244
0.11385922771845544,0.500074959208824
0.11855723711447423,0.6000749592088237
0.12304824609649219,0.7000749592088251
0.12780825561651124,0.8000749592088248
0.13262326524653048,0.9000749592088244
0.13751227502455005,1.0000749592088258
0.14248828497656996,1.1000749592088237
0.14758629517259034,1.2000749592088251
0.15287930575861153,1.300074959208823
0.1582043164086328,1.4000749592088244
0.1636513273026546,1.5000749592088258
0.16906833813667627,1.6000749592088237
0.17458434916869833,1.7000749592088251
0.1803233606467213,1.800074959208823
0.186248372496745,1.9000749592088244
0.19215938431876864,2.000074959208826
0.1982783965567931,2.1000749592088237
0.20458840917681836,2.200074959208825
0.21070142140284281,2.300074959208823
0.217003434006868,2.4000749592088244
0.22343544687089373,2.500074959208826
0.22993645987291975,2.6000749592088237
0.2365994731989464,2.700074959208825
0.2431524863049726,2.800074959208823
0.2498744997489995,2.9000749592088244
0.2564755129510259,3.000074959208826
0.2631485262970526,3.1000749592088237
0.26980753961507925,3.200074959208825
0.27671655343310686,3.300074959208823
0.2837170674341349,3.4000749592088244
0.2908315816631633,3.500074959208826
0.29789559579119157,3.6000749592088237
0.30505761011522026,3.700074959208825
0.3121206242412485,3.800074959208823
0.31926563853127704,3.9000749592088244
0.32649465298930597,4.000074959208826
0.3336176672353345,4.100074959208824
0.3408736817473635,4.200074959208825
0.34793669587339177,4.300074959208823
0.3552687105374211,4.400074959208824
0.36298572597145196,4.500074959208826
0.370493740987482,4.600074959208824
0.3779257558515117,4.700074959208825
0.3851927703855408,4.800074959208823
0.3928497856995714,4.900074959208824
0.4001228002456005,5.000074959208826
0.4077248154496309,5.100074959208824
0.41520783041566084,5.200074959208825
0.42268784537569076,5.300074959208823
0.43017286034572066,5.400074959208824
0.4376358752717505,5.500074959208826
0.44528789057578116,5.600074959208824
0.4528979057958116,5.700074959208825
0.46030792061584125,5.800074959208823
0.46787893575787154,5.900074959208824
0.4752679505359011,6.000074959208826
0.4828739657479315,6.100074959208824
0.49028598057196116,6.200074959208825
0.49781299562599124,6.300074959208823
0.5051630103260206,6.400074959208824
0.5127030254060508,6.500074959208826
0.5202010404020808,6.600074959208824
0.5278440556881113,6.700074959208825
0.5351880703761408,6.800074959208823
0.5427130854261708,6.900074959208824
0.5499600999201998,7.000074959208826
0.5570491140982282,7.100074959208824
0.564249128498257,7.200074959208825
0.5713061426122852,7.300074959208823
0.5780201560403121,7.400074959208824
0.5851046702093404,7.500074959208826
0.5922021844043688,7.600074959208824
0.5991121982243964,7.700074959208825
0.6060442120884242,7.800074959208823
0.6130102260204521,7.900074959208824
0.6198022396044792,8.000074959208826
0.6266042532085064,8.100074959208824
0.6333982667965335,8.200074959208825
0.6400512801025602,8.300074959208823
0.6466182932365865,8.400074959208824
0.6531253062506125,8.500074959208826
0.6595843191686384,8.600074959208824
0.6659263318526637,8.700074959208825
0.6722793445586891,8.800074959208823
0.6785533571067142,8.900074959208824
