0.01958803917607835,0.08958606718588236
0.020878791757583517,0.18958606718588378
0.02231304462608925,0.2895860671858834
0.023909172818345637,0.38958606718588307
0.025492550985101968,0.4895860671858827
0.027159054318108635,0.5895860671858824
0.02878305756611513,0.6895860671858838
0.030649061298122598,0.7895860671858834
0.03247323161312989,0.8895860671858831
0.034391568783137566,0.9895860671858827
0.03643707287414575,1.0895860671858824
0.03857707715415431,1.1895860671858838
0.0408000816001632,1.2895860671858834
0.043156086312172624,1.389586067185883
0.04573709147418295,1.4895860671858827
0.048179429692192716,1.5895860671858824
0.05064110128220257,1.6895860671858838
0.05332910665821332,1.7895860671858834
0.056096112192224386,1.889586067185883
0.05897961795923592,1.9895860671858827
0.06189062378124756,2.0895860671858824
0.06485912971825944,2.1895860671858838
0.06799013598027195,2.2895860671858834
0.07116614233228466,2.389586067185883
0.07456664913329827,2.4895860671858827
0.07788315576631154,2.5895860671858824
0.08137616275232551,2.6895860671858838
0.08514517029034058,2.7895860671858834
0.08882317764635529,2.889586067185883
0.09281118562237124,2.9895860671858827
0.09683519367038734,3.0895860671858824
0.10096320192640386,3.1895860671858838
0.10505721011442024,3.2895860671858834
0.10933821867643735,3.389586067185883
0.11385922771845544,3.4895860671858827
0.11855723711447423,3.5895860671858824
0.12304824609649219,3.6895860671858838
0.12780825561651124,3.7895860671858834
0.13262326524653048,3.889586067185883
0.13751227502455005,3.9895860671858845
0.14248828497656996,4.089586067185882
0.14758629517259034,4.189586067185884
0.15287930575861153,4.289586067185882
0.1582043164086328,4.389586067185883
0.1636513273026546,4.4895860671858845
0.16906833813667627,4.589586067185882
0.17458434916869833,4.689586067185884
0.1803233606467213,4.789586067185882
0.186248372496745,4.889586067185883
0.19215938431876864,4.9895860671858845
0.1982783965567931,5.089586067185882
0.20458840917681836,5.189586067185884
0.21070142140284281,5.289586067185882
0.217003434006868,5.389586067185883
0.22343544687089373,5.4895860671858845
0.22993645987291975,5.589586067185882
0.2365994731989464,5.689586067185884
0.2431524863049726,5.789586067185882
0.2498744997489995,5.889586067185883
0.2564755129510259,5.9895860671858845
0.2631485262970526,6.089586067185882
0.26980753961507925,6.189586067185884
0.27671655343310686,6.289586067185882
0.2837170674341349,6.389586067185883
0.2908315816631633,6.4895860671858845
0.29789559579119157,6.589586067185882
0.30505761011522026,6.689586067185884
0.3121206242412485,6.789586067185882
0.31926563853127704,6.889586067185883
0.32649465298930597,6.9895860671858845
0.3336176672353345,7.089586067185882
0.3408736817473635,7.189586067185884
0.34793669587339177,7.289586067185882
0.3552687105374211,7.389586067185883
0.36298572597145196,7.4895860671858845
0.370493740987482,7.589586067185882
0.3779257558515117,7.689586067185884
0.3851927703855408,7.789586067185882
0.3928497856995714,7.889586067185883
0.4001228002456005,7.9895860671858845
