0.05332910665821332,0.04760372707874083
0.056096112192224386,0.14760372707874048
0.05897961795923592,0.24760372707874012
0.06189062378124756,0.34760372707873977
0.06485912971825944,0.4476037270787412
0.06799013598027195,0.5476037270787408
0.07116614233228466,0.6476037270787405
0.07456664913329827,0.7476037270787401
0.07788315576631154,0.8476037270787398
0.08137616275232551,0.9476037270787412
0.08514517029034058,1.0476037270787408
0.08882317764635529,1.1476037270787405
0.09281118562237124,1.2476037270787401
0.09683519367038734,1.3476037270787398
0.10096320192640386,1.4476037270787412
0.10505721011442024,1.5476037270787408
0.10933821867643735,1.6476037270787405
0.11385922771845544,1.7476037270787401
0.11855723711447423,1.8476037270787398
0.12304824609649219,1.9476037270787412
0.12780825561651124,2.047603727078741
0.13262326524653048,2.1476037270787405
0.13751227502455005,2.247603727078742
0.14248828497656996,2.3476037270787398
0.14758629517259034,2.447603727078741
0.15287930575861153,2.547603727078739
0.1582043164086328,2.6476037270787405
0.1636513273026546,2.747603727078742
0.16906833813667627,2.8476037270787398
0.17458434916869833,2.947603727078741
0.1803233606467213,3.047603727078739
0.186248372496745,3.1476037270787405
0.19215938431876864,3.247603727078742
0.1982783965567931,3.3476037270787398
0.20458840917681836,3.447603727078741
0.21070142140284281,3.547603727078739
0.217003434006868,3.6476037270787405
0.22343544687089373,3.747603727078742
0.22993645987291975,3.8476037270787398
0.2365994731989464,3.947603727078741
0.2431524863049726,4.047603727078739
0.2498744997489995,4.1476037270787405
0.2564755129510259,4.247603727078742
0.2631485262970526,4.34760372707874
0.26980753961507925,4.447603727078741
0.27671655343310686,4.547603727078739
0.2837170674341349,4.6476037270787405
0.2908315816631633,4.747603727078742
0.29789559579119157,4.84760372707874
0.30505761011522026,4.947603727078741
0.3121206242412485,5.047603727078739
0.31926563853127704,5.1476037270787405
0.32649465298930597,5.247603727078742
0.3336176672353345,5.34760372707874
0.3408736817473635,5.447603727078741
0.34793669587339177,5.547603727078739
0.3552687105374211,5.6476037270787405
0.36298572597145196,5.747603727078742
0.370493740987482,5.84760372707874
0.3779257558515117,5.947603727078741
0.3851927703855408,6.047603727078739
0.3928497856995714,6.1476037270787405
0.4001228002456005,6.247603727078742
0.4077248154496309,6.34760372707874
0.41520783041566084,6.447603727078741
0.42268784537569076,6.547603727078739
0.43017286034572066,6.6476037270787405
0.4376358752717505,6.747603727078742
0.44528789057578116,6.84760372707874
0.4528979057958116,6.947603727078741
0.46030792061584125,7.047603727078739
0.46787893575787154,7.1476037270787405
0.4752679505359011,7.247603727078742
0.4828739657479315,7.34760372707874
0.49028598057196116,7.447603727078741
0.49781299562599124,7.547603727078739
0.5051630103260206,7.6476037270787405
0.5127030254060508,7.747603727078742
0.5202010404020808,7.84760372707874
0.5278440556881113,7.947603727078741
0.5351880703761408,8.047603727078739
0.5427130854261708,8.14760372707874
0.5499600999201998,8.247603727078742
0.5570491140982282,8.34760372707874
0.564249128498257,8.447603727078741
0.5713061426122852,8.547603727078739
0.5780201560403121,8.64760372707874
0.5851046702093404,8.747603727078742
0.5922021844043688,8.84760372707874
0.5991121982243964,8.947603727078741
0.6060442120884242,9.047603727078739
0.6130102260204521,9.14760372707874
0.6198022396044792,9.247603727078742
0.6266042532085064,9.34760372707874
0.6333982667965335,9.447603727078741
0.6400512801025602,9.547603727078739
0.6466182932365865,9.64760372707874
0.6531253062506125,9.747603727078742
0.6595843191686384,9.84760372707874
0.6659263318526637,9.947603727078741
0.6722793445586891,10.047603727078739
0.6785533571067142,10.14760372707874
0.6847633695267391,10.247603727078742
0.6909473818947638,10.34760372707874
0.6971303942607885,10.447603727078741
0.7028754057508115,10.547603727078739
0.7088054176108353,10.64760372707874
0.7145254290508581,10.747603727078742
0.720246440492881,10.84760372707874
0.7260894521789043,10.947603727078741
0.7318284636569273,11.047603727078739
0.7374124748249496,11.14760372707874
0.7429424858849718,11.247603727078742
0.7484244968489937,11.34760372707874
0.7538655077310155,11.447603727078741
0.7591725183450367,11.547603727078739
0.7643375286750573,11.64760372707874
0.7692445384890769,11.747603727078742
0.7742765485530971,11.84760372707874
0.7792215584431169,11.947603727078741
0.7842025684051368,12.047603727078739
0.789009578019156,12.14760372707874
0.7937605875211751,12.247603727078742
0.7984815969631939,12.34760372707874
0.803001606003212,12.447603727078741
0.8076076152152304,12.547603727078739
0.8120886241772484,12.64760372707874
0.8164956329912659,12.747603727078742
0.8207516415032831,12.84760372707874
0.8249606499212998,12.947603727078741
0.8292206584413169,13.047603727078739
0.8330966661933323,13.14760372707874
0.8371106742213484,13.247603727078742
0.8410566821133643,13.34760372707874
0.8449326898653797,13.447603727078741
0.8487021974043949,13.547603727078739
0.8523107046214092,13.64760372707874
0.8559143784954237,13.747603727078742
0.8596277192554385,13.84760372707874
0.8630407260814522,13.947603727078741
0.8662607325214651,14.047603727078739
0.8696307392614785,14.14760372707874
0.8728832457664915,14.247603727078742
0.8761212522425045,14.34760372707874
0.879262758525517,14.447603727078741
0.8822567645135291,14.547603727078739
0.8853777707555415,14.64760372707874
0.8882797765595531,14.747603727078742
0.8912657825315651,14.84760372707874
0.8940617881235763,14.947603727078741
0.8968497936995874,15.047603727078739
0.8995297990595981,15.14760372707874
0.9021858043716088,15.247603727078742
0.9048778097556195,15.34760372707874
0.90751931503863,15.447603727078741
0.9100328200656401,15.547603727078739
0.9124128248256497,15.64760372707874
0.914742829485659,15.747603727078742
0.9170653341306683,15.84760372707874
0.919237838475677,15.947603727078741
0.9214528429056859,16.047603727078737
0.9235448470896942,16.14760372707874
0.9255628511257022,16.24760372707874
0.9276318552637105,16.34760372707874
0.9296178592357185,16.447603727078743
0.9316038632077264,16.547603727078737
0.9335748671497343,16.64760372707874
0.9354638709277419,16.74760372707874
0.9373628747257494,16.84760372707874
0.9391438782877566,16.947603727078743
0.9408103816207632,17.047603727078737
0.94250188500377,17.14760372707874
0.9441688883377767,17.24760372707874
0.9459165584997837,17.34760372707874
0.94751314502629,17.447603727078743
0.9490296480592961,17.547603727078737
0.9504880676428019,17.64760372707874
0.9519639039278078,17.74760372707874
0.9532739065478131,17.84760372707874
0.9546915093830187,17.947603727078743
0.955987411974824,18.047603727078737
0.9572285811238289,18.14760372707874
0.9585187170374341,18.24760372707874
0.9596744193488388,18.34760372707874
0.9608295883258433,18.447603727078736
0.9619804239608479,18.547603727078737
0.9631416762833526,18.64760372707874
0.9643109286218572,18.74760372707874
0.965478930957862,18.84760372707874
0.9665419330838662,18.947603727078736
0.9675759351518703,19.047603727078737
0.9686139372278745,19.14760372707874
0.9696335392670785,19.24760372707874
0.9706096078858825,19.34760372707874
0.9715127430254861,19.447603727078736
0.9724781116228899,19.547603727078737
0.9733204466408933,19.64760372707874
0.9741949483898967,19.74760372707874
0.9750284500569002,19.84760372707874
0.9758819517639036,19.947603727078736
0.9766564533129066,20.047603727078737
0.9774298298596596,20.14760372707874
0.9781446229559126,20.24760372707874
0.9788682910699155,20.34760372707874
0.9795749591499183,20.447603727078736
0.9801971603943208,20.547603727078737
0.9808684617369234,20.64760372707874
0.981477712955426,20.74760372707874
0.9820775641551283,20.84760372707874
0.9826806320279308,20.947603727078736
0.9832427164854329,21.047603727078737
0.9838847177694355,21.14760372707874
0.9844441688883377,21.24760372707874
0.98499746999494,21.34760372707874
0.9854866852590848,21.447603727078736
0.9859518469036938,21.547603727078737
0.9864103061539456,21.64760372707874
0.9868733373830384,21.74760372707874
0.9872964745929491,21.84760372707874
0.987757975515951,21.947603727078736
0.9881769763539527,22.047603727078737
0.988634834412526,22.14760372707874
0.9890186447039561,22.24760372707874
0.9893996454659576,22.34760372707874
0.9897655795311591,22.447603727078736
0.9901119802239604,22.547603727078737
0.9904395808791617,22.64760372707874
0.9907904815809632,22.74760372707874
0.9911128393685359,22.84760372707874
0.9913892684928227,22.947603727078736
0.9917139834279669,23.047603727078737
0.9920154840309681,23.14760372707874
0.9922829845659691,23.24760372707874
0.9925863851727704,23.34760372707874
0.992830632720089,23.447603727078736
0.9930749861499722,23.547603727078737
0.9933493200319734,23.64760372707874
0.9935658442745458,23.74760372707874
0.9937994042654752,23.84760372707874
0.9940223880447762,23.947603727078736
0.9942517157761588,24.047603727078737
0.9944634889269779,24.14760372707874
0.9946656321884073,24.24760372707874
0.9948927723942405,24.34760372707874
0.9950797292898933,24.447603727078736
0.995238923811181,24.547603727078737
0.9953886061618277,24.64760372707874
0.9955694911389823,24.74760372707874
0.9957444620771595,24.84760372707874
0.9958750393691264,24.947603727078736
0.996013242026484,25.047603727078737
0.9961567123134246,25.14760372707874
0.9962924471303488,25.24760372707874
0.9964374928749858,25.34760372707874
0.9965746875938196,25.447603727078736
0.9966984051615162,25.547603727078737
0.9968422793988445,25.64760372707874
0.9969710772754878,25.74760372707874
0.9970618691237382,25.84760372707874
0.9971856610379888,25.947603727078736
0.9972881484224507,26.047603727078737
0.9973949947899896,26.14760372707874
0.99751024502049,26.24760372707874
0.9975808523045617,26.34760372707874
0.9976589953179906,26.447603727078736
0.9977537455074911,26.547603727078737
0.9978491956983914,26.64760372707874
0.9979154624975917,26.74760372707874
0.9979759959519919,26.84760372707874
0.9980645063330943,26.947603727078736
0.9981387903952278,27.047603727078737
0.9982230810615468,27.14760372707874
0.9982853042629162,27.24760372707874
0.9983464032862132,27.34760372707874
0.998409353961565,27.447603727078736
0.9984742769485538,27.547603727078737
0.998526247052494,27.64760372707874
0.9985807114471372,27.74760372707874
0.9986210272420545,27.84760372707874
0.9986849973699947,27.947603727078736
0.9987434322694733,28.047603727078737
0.9987803975607952,28.14760372707874
0.9988144370228135,28.24760372707874
0.9988592082447323,28.34760372707874
0.9989091644849956,28.447603727078736
0.998941058226944,28.547603727078737
0.9989824557962369,28.64760372707874
0.9990090252907778,28.74760372707874
0.9990468730937462,28.84760372707874
0.9990753058429194,28.947603727078736
0.9991157431294455,29.047603727078737
0.9991710400087467,29.14760372707874
0.9992084497443331,29.24760372707874
0.999228303766342,29.34760372707874
0.999253700832983,29.447603727078736
0.9992951524364587,29.547603727078737
0.9993143144181026,29.64760372707874
0.9993439986879974,29.74760372707874
0.9993800993188579,29.84760372707874
0.9994039198604713,29.947603727078736
0.9994279376313855,30.047603727078737
0.9994485351289543,30.14760372707874
0.9994853287578916,30.24760372707874
0.9995095444736344,30.34760372707874
0.9995362665143935,30.447603727078736
0.9995508544863243,30.547603727078737
0.9995641541283082,30.64760372707874
0.9995774478728445,30.74760372707874
0.999604274570868,30.84760372707874
0.9996225992451985,30.947603727078736
0.999638345430537,31.047603727078737
0.9996616347399362,31.14760372707874
0.9996764895490575,31.24760372707874
0.9996967534918677,31.34760372707874
0.9997111728917335,31.447603727078736
0.9997220292948048,31.547603727078737
0.9997407163489026,31.64760372707874
0.9997580363258887,31.74760372707874
0.9997681066790705,31.84760372707874
0.9997813544014186,31.947603727078736
0.9997927226623684,32.04760372707874
0.9998000486957046,32.14760372707874
0.9998036345882578,32.24760372707874
0.9998187774153325,32.34760372707874
0.9998279468389923,32.447603727078736
0.9998393426348053,32.54760372707874
0.9998465786405257,32.64760372707874
0.9998513369885765,32.74760372707874
0.9998539788202292,32.84760372707874
0.9998598958236877,32.947603727078736
0.9998672657031178,33.04760372707874
0.99986981891772,33.14760372707874
0.9998774802018878,33.24760372707874
0.9998876877549151,33.34760372707874
0.9998973770841315,33.447603727078736
0.9998994318976292,33.54760372707874
0.9999032636954163,33.64760372707874
0.9999065288741606,33.74760372707874
0.9999151978696114,33.84760372707874
0.9999197223525337,33.947603727078736
0.9999228832276906,34.04760372707874
0.9999270656977528,34.14760372707874
0.9999287478249753,34.24760372707874
0.9999336522810977,34.34760372707874
0.9999344729872255,34.447603727078736
0.9999361182077371,34.54760372707874
0.9999376763459409,34.64760372707874
0.9999393456169865,34.74760372707874
0.9999421430294474,34.84760372707874
0.9999462529157617,34.947603727078736
0.999947107485695,35.04760372707874
0.9999476536364323,35.14760372707874
0.9999492794684514,35.24760372707874
0.9999508788255245,35.34760372707874
0.9999578473566396,35.447603727078736
0.9999630583751908,35.54760372707874
0.999963637080052,35.64760372707874
0.9999640934353315,35.74760372707874
0.9999643441252287,35.84760372707874
0.999964594815126,35.947603727078736
0.9999648455050232,36.04760372707874
0.999965154519681,36.14760372707874
0.9999655570969758,36.24760372707874
0.9999659596742704,36.34760372707874
0.9999699654571723,36.447603727078736
0.9999741048607825,36.54760372707874
0.999974937501915,36.64760372707874
0.9999777418159488,36.74760372707874
0.9999822098075781,36.84760372707874
0.9999827506415424,36.947603727078736
0.9999840850779127,37.04760372707874
0.9999842429812761,37.14760372707874
0.9999844008846395,37.24760372707874
0.9999845587880027,37.34760372707874
0.9999847166913661,37.447603727078736
0.9999848745947294,37.54760372707874
0.9999851919554724,37.64760372707874
0.99998609662917,37.74760372707874
0.9999868233748096,37.84760372707874
0.9999871605257526,37.947603727078736
0.9999873726152543,38.04760372707874
0.9999875847047559,38.14760372707874
0.9999877967942574,38.24760372707874
0.9999910229140687,38.34760372707874
0.9999918419165258,38.447603727078736
0.9999930679215732,38.54760372707874
0.9999933088278607,38.64760372707874
0.9999935497341483,38.74760372707874
0.999993790640436,38.84760372707874
0.9999946485041484,38.947603727078736
0.9999950802909644,39.04760372707874
0.9999951667290317,39.14760372707874
0.9999952531670989,39.24760372707874
0.9999953396051662,39.34760372707874
0.9999954260432334,39.447603727078736
0.9999955124813007,39.54760372707874
0.999995598919368,39.64760372707874
0.9999956853574352,39.74760372707874
0.9999957717955024,39.84760372707874
0.9999958582335696,39.947603727078736
0.9999959446716369,40.04760372707874
0.9999971197148912,40.14760372707874
0.9999974522729225,40.24760372707874
0.9999977848309538,40.34760372707874
0.9999990618628276,40.447603727078736
0.9999992371172965,40.54760372707874
0.9999994123717655,40.64760372707874
0.9999995876262345,40.74760372707874
0.9999997628807035,40.84760372707874
0.9999999381351724,40.947603727078736
1.0,41.04760372707874
1.0,41.14760372707874
1.0,41.24760372707874
1.0,41.34760372707874
1.0,41.447603727078736
1.0,41.54760372707874
1.0,41.64760372707874
1.0,41.74760372707874
1.0,41.84760372707874
1.0,41.947603727078736
1.0,42.04760372707874
1.0,42.14760372707874
1.0,42.24760372707874
1.0,42.34760372707874
1.0,42.447603727078736
1.0,42.54760372707874
1.0,42.64760372707874
1.0,42.74760372707874
1.0,42.84760372707874
1.0,42.947603727078736
1.0,43.04760372707874
1.0,43.14760372707874
1.0,43.24760372707874
1.0,43.34760372707874
1.0,43.447603727078736
1.0,43.54760372707874
1.0,43.64760372707874
1.0,43.74760372707874
1.0,43.84760372707874
1.0,43.947603727078736
1.0,44.04760372707874
1.0,44.14760372707874
1.0,44.24760372707874
1.0,44.34760372707874
1.0,44.447603727078736
1.0,44.54760372707874
1.0,44.64760372707874
1.0,44.74760372707874
1.0,44.84760372707874
1.0,44.947603727078736
1.0,45.04760372707874
1.0,45.14760372707874
1.0,45.24760372707874
1.0,45.34760372707874
1.0,45.447603727078736
1.0,45.54760372707874
1.0,45.64760372707874
1.0,45.74760372707874
1.0,45.84760372707874
1.0,45.947603727078736
1.0,46.04760372707874
1.0,46.14760372707874
1.0,46.24760372707874
1.0,46.34760372707874
1.0,46.447603727078736
1.0,46.54760372707874
1.0,46.64760372707874
1.0,46.74760372707874
1.0,46.84760372707874
1.0,46.947603727078736
1.0,47.04760372707874
1.0,47.14760372707874
1.0,47.24760372707874
1.0,47.34760372707874
1.0,47.447603727078736
1.0,47.54760372707874
1.0,47.64760372707874
1.0,47.74760372707874
1.0,47.84760372707874
1.0,47.947603727078736
1.0,48.04760372707874
1.0,48.14760372707874
1.0,48.24760372707874
1.0,48.34760372707874
1.0,48.447603727078736
1.0,48.54760372707874
1.0,48.64760372707874
1.0,48.74760372707874
1.0,48.84760372707874
1.0,48.947603727078736
1.0,49.04760372707874
1.0,49.14760372707874
1.0,49.24760372707874
1.0,49.34760372707874
