0.5991121982243964,0.01017318670400158
0.6060442120884242,0.11017318670399945
0.6130102260204521,0.21017318670400087
0.6198022396044792,0.3101731867040023
0.6266042532085064,0.41017318670400016
0.6333982667965335,0.5101731867040016
0.6400512801025602,0.6101731867039994
0.6466182932365865,0.7101731867040009
0.6531253062506125,0.8101731867040023
0.6595843191686384,0.9101731867040002
0.6659263318526637,1.0101731867040016
0.6722793445586891,1.1101731867039994
0.6785533571067142,1.2101731867040009
0.6847633695267391,1.3101731867040023
0.6909473818947638,1.4101731867040002
0.6971303942607885,1.5101731867040016
0.7028754057508115,1.6101731867039994
0.7088054176108353,1.7101731867040009
0.7145254290508581,1.8101731867040023
0.720246440492881,1.9101731867040002
0.7260894521789043,2.0101731867040016
0.7318284636569273,2.1101731867039994
0.7374124748249496,2.210173186704001
0.7429424858849718,2.3101731867040023
0.7484244968489937,2.410173186704
0.7538655077310155,2.5101731867040016
0.7591725183450367,2.6101731867039994
0.7643375286750573,2.710173186704001
0.7692445384890769,2.8101731867040023
0.7742765485530971,2.910173186704
0.7792215584431169,3.0101731867040016
0.7842025684051368,3.1101731867039994
0.789009578019156,3.210173186704001
0.7937605875211751,3.3101731867040023
0.7984815969631939,3.410173186704
0.803001606003212,3.5101731867040016
0.8076076152152304,3.6101731867039994
0.8120886241772484,3.710173186704001
0.8164956329912659,3.8101731867040023
0.8207516415032831,3.910173186704
0.8249606499212998,4.010173186704002
0.8292206584413169,4.1101731867039994
0.8330966661933323,4.210173186704001
0.8371106742213484,4.310173186704002
0.8410566821133643,4.410173186704
0.8449326898653797,4.510173186704002
0.8487021974043949,4.6101731867039994
0.8523107046214092,4.710173186704001
0.8559143784954237,4.810173186704002
0.8596277192554385,4.910173186704
0.8630407260814522,5.010173186704002
0.8662607325214651,5.1101731867039994
0.8696307392614785,5.210173186704001
0.8728832457664915,5.310173186704002
0.8761212522425045,5.410173186704
0.879262758525517,5.510173186704002
0.8822567645135291,5.6101731867039994
0.8853777707555415,5.710173186704001
0.8882797765595531,5.810173186704002
0.8912657825315651,5.910173186704
0.8940617881235763,6.010173186704002
0.8968497936995874,6.1101731867039994
0.8995297990595981,6.210173186704001
0.9021858043716088,6.310173186704002
0.9048778097556195,6.410173186704
0.90751931503863,6.510173186704002
0.9100328200656401,6.6101731867039994
0.9124128248256497,6.710173186704001
0.914742829485659,6.810173186704002
0.9170653341306683,6.910173186704
0.919237838475677,7.010173186704002
0.9214528429056859,7.1101731867039994
0.9235448470896942,7.210173186704001
0.9255628511257022,7.310173186704002
0.9276318552637105,7.410173186704
0.9296178592357185,7.510173186704002
0.9316038632077264,7.6101731867039994
0.9335748671497343,7.710173186704001
0.9354638709277419,7.810173186704002
0.9373628747257494,7.910173186704
0.9391438782877566,8.010173186704002
0.9408103816207632,8.110173186704
0.94250188500377,8.210173186704
0.9441688883377767,8.310173186704002
0.9459165584997837,8.410173186704
0.94751314502629,8.510173186704002
0.9490296480592961,8.610173186704
