0.027159054318108635,0.07956354249159148
0.02878305756611513,0.1795635424915929
0.030649061298122598,0.27956354249159254
0.03247323161312989,0.3795635424915922
0.034391568783137566,0.47956354249159183
0.03643707287414575,0.5795635424915915
0.03857707715415431,0.6795635424915929
0.0408000816001632,0.7795635424915925
0.043156086312172624,0.8795635424915922
0.04573709147418295,0.9795635424915918
0.048179429692192716,1.0795635424915915
0.05064110128220257,1.179563542491593
0.05332910665821332,1.2795635424915925
0.056096112192224386,1.3795635424915922
0.05897961795923592,1.4795635424915918
0.06189062378124756,1.5795635424915915
0.06485912971825944,1.679563542491593
0.06799013598027195,1.7795635424915925
0.07116614233228466,1.8795635424915922
0.07456664913329827,1.9795635424915918
0.07788315576631154,2.0795635424915915
0.08137616275232551,2.179563542491593
0.08514517029034058,2.2795635424915925
0.08882317764635529,2.379563542491592
0.09281118562237124,2.479563542491592
0.09683519367038734,2.5795635424915915
0.10096320192640386,2.679563542491593
0.10505721011442024,2.7795635424915925
0.10933821867643735,2.879563542491592
0.11385922771845544,2.979563542491592
0.11855723711447423,3.0795635424915915
0.12304824609649219,3.179563542491593
0.12780825561651124,3.2795635424915925
0.13262326524653048,3.379563542491592
0.13751227502455005,3.4795635424915936
0.14248828497656996,3.5795635424915915
0.14758629517259034,3.679563542491593
0.15287930575861153,3.7795635424915908
0.1582043164086328,3.879563542491592
0.1636513273026546,3.9795635424915936
0.16906833813667627,4.0795635424915915
0.17458434916869833,4.179563542491593
0.1803233606467213,4.279563542491591
0.186248372496745,4.379563542491592
0.19215938431876864,4.479563542491594
0.1982783965567931,4.5795635424915915
0.20458840917681836,4.679563542491593
0.21070142140284281,4.779563542491591
0.217003434006868,4.879563542491592
0.22343544687089373,4.979563542491594
0.22993645987291975,5.0795635424915915
0.2365994731989464,5.179563542491593
0.2431524863049726,5.279563542491591
0.2498744997489995,5.379563542491592
0.2564755129510259,5.479563542491594
0.2631485262970526,5.5795635424915915
0.26980753961507925,5.679563542491593
0.27671655343310686,5.779563542491591
0.2837170674341349,5.879563542491592
0.2908315816631633,5.979563542491594
0.29789559579119157,6.0795635424915915
0.30505761011522026,6.179563542491593
0.3121206242412485,6.279563542491591
0.31926563853127704,6.379563542491592
0.32649465298930597,6.479563542491594
0.3336176672353345,6.5795635424915915
0.3408736817473635,6.679563542491593
0.34793669587339177,6.779563542491591
0.3552687105374211,6.879563542491592
0.36298572597145196,6.979563542491594
0.370493740987482,7.0795635424915915
0.3779257558515117,7.179563542491593
0.3851927703855408,7.279563542491591
0.3928497856995714,7.379563542491592
0.4001228002456005,7.479563542491594
0.4077248154496309,7.5795635424915915
0.41520783041566084,7.679563542491593
0.42268784537569076,7.779563542491591
0.43017286034572066,7.879563542491592
0.4376358752717505,7.979563542491594
0.44528789057578116,8.079563542491591
0.4528979057958116,8.179563542491593
0.46030792061584125,8.27956354249159
0.46787893575787154,8.379563542491592
0.4752679505359011,8.479563542491594
0.4828739657479315,8.579563542491591
0.49028598057196116,8.679563542491593
0.49781299562599124,8.77956354249159
0.5051630103260206,8.879563542491592
0.5127030254060508,8.979563542491594
0.5202010404020808,9.079563542491591
0.5278440556881113,9.179563542491593
0.5351880703761408,9.27956354249159
0.5427130854261708,9.379563542491592
0.5499600999201998,9.479563542491594
0.5570491140982282,9.579563542491591
0.564249128498257,9.679563542491593
0.5713061426122852,9.77956354249159
0.5780201560403121,9.879563542491592
0.5851046702093404,9.979563542491594
0.5922021844043688,10.079563542491591
0.5991121982243964,10.179563542491593
0.6060442120884242,10.27956354249159
0.6130102260204521,10.379563542491592
0.6198022396044792,10.479563542491594
0.6266042532085064,10.579563542491591
0.6333982667965335,10.679563542491593
0.6400512801025602,10.77956354249159
0.6466182932365865,10.879563542491592
0.6531253062506125,10.979563542491594
0.6595843191686384,11.079563542491591
0.6659263318526637,11.179563542491593
0.6722793445586891,11.27956354249159
0.6785533571067142,11.379563542491592
0.6847633695267391,11.479563542491594
0.6909473818947638,11.579563542491591
0.6971303942607885,11.679563542491593
0.7028754057508115,11.77956354249159
0.7088054176108353,11.879563542491592
0.7145254290508581,11.979563542491594
0.720246440492881,12.079563542491591
0.7260894521789043,12.179563542491593
0.7318284636569273,12.27956354249159
0.7374124748249496,12.379563542491592
0.7429424858849718,12.479563542491594
0.7484244968489937,12.579563542491591
0.7538655077310155,12.679563542491593
0.7591725183450367,12.77956354249159
0.7643375286750573,12.879563542491592
0.7692445384890769,12.979563542491594
0.7742765485530971,13.079563542491591
0.7792215584431169,13.179563542491593
0.7842025684051368,13.27956354249159
0.789009578019156,13.379563542491592
0.7937605875211751,13.479563542491594
0.7984815969631939,13.579563542491591
0.803001606003212,13.679563542491593
0.8076076152152304,13.77956354249159
0.8120886241772484,13.879563542491592
0.8164956329912659,13.979563542491594
0.8207516415032831,14.079563542491591
0.8249606499212998,14.179563542491593
0.8292206584413169,14.27956354249159
0.8330966661933323,14.379563542491592
0.8371106742213484,14.479563542491594
0.8410566821133643,14.579563542491591
0.8449326898653797,14.679563542491593
0.8487021974043949,14.77956354249159
0.8523107046214092,14.879563542491592
0.8559143784954237,14.979563542491594
0.8596277192554385,15.079563542491591
0.8630407260814522,15.179563542491593
0.8662607325214651,15.27956354249159
0.8696307392614785,15.379563542491592
0.8728832457664915,15.479563542491594
0.8761212522425045,15.579563542491591
0.879262758525517,15.679563542491593
0.8822567645135291,15.77956354249159
0.8853777707555415,15.879563542491592
0.8882797765595531,15.979563542491594
0.8912657825315651,16.07956354249159
0.8940617881235763,16.179563542491593
0.8968497936995874,16.27956354249159
0.8995297990595981,16.379563542491592
0.9021858043716088,16.479563542491594
0.9048778097556195,16.57956354249159
0.90751931503863,16.679563542491593
0.9100328200656401,16.77956354249159
0.9124128248256497,16.879563542491592
0.914742829485659,16.979563542491594
0.9170653341306683,17.07956354249159
0.919237838475677,17.179563542491593
0.9214528429056859,17.27956354249159
0.9235448470896942,17.379563542491592
0.9255628511257022,17.479563542491594
0.9276318552637105,17.57956354249159
0.9296178592357185,17.679563542491593
0.9316038632077264,17.77956354249159
