0.01958803917607835,0.04941890476436939
0.020878791757583517,0.1494189047643708
0.02231304462608925,0.24941890476437045
0.023909172818345637,0.3494189047643701
0.025492550985101968,0.44941890476436974
0.027159054318108635,0.5494189047643694
0.02878305756611513,0.6494189047643708
0.030649061298122598,0.7494189047643705
0.03247323161312989,0.8494189047643701
0.034391568783137566,0.9494189047643697
0.03643707287414575,1.0494189047643694
0.03857707715415431,1.1494189047643708
0.0408000816001632,1.2494189047643705
0.043156086312172624,1.34941890476437
0.04573709147418295,1.4494189047643697
0.048179429692192716,1.5494189047643694
0.05064110128220257,1.6494189047643708
0.05332910665821332,1.7494189047643705
0.056096112192224386,1.84941890476437
0.05897961795923592,1.9494189047643697
0.06189062378124756,2.0494189047643694
0.06485912971825944,2.149418904764371
0.06799013598027195,2.2494189047643705
0.07116614233228466,2.34941890476437
0.07456664913329827,2.4494189047643697
0.07788315576631154,2.5494189047643694
0.08137616275232551,2.649418904764371
0.08514517029034058,2.7494189047643705
0.08882317764635529,2.84941890476437
0.09281118562237124,2.9494189047643697
0.09683519367038734,3.0494189047643694
0.10096320192640386,3.149418904764371
0.10505721011442024,3.2494189047643705
0.10933821867643735,3.34941890476437
0.11385922771845544,3.4494189047643697
0.11855723711447423,3.5494189047643694
0.12304824609649219,3.649418904764371
0.12780825561651124,3.7494189047643705
0.13262326524653048,3.84941890476437
0.13751227502455005,3.9494189047643715
0.14248828497656996,4.049418904764369
0.14758629517259034,4.149418904764371
0.15287930575861153,4.249418904764369
0.1582043164086328,4.34941890476437
0.1636513273026546,4.4494189047643715
0.16906833813667627,4.549418904764369
0.17458434916869833,4.649418904764371
0.1803233606467213,4.749418904764369
0.186248372496745,4.84941890476437
0.19215938431876864,4.9494189047643715
0.1982783965567931,5.049418904764369
0.20458840917681836,5.149418904764371
0.21070142140284281,5.249418904764369
0.217003434006868,5.34941890476437
0.22343544687089373,5.4494189047643715
0.22993645987291975,5.549418904764369
0.2365994731989464,5.649418904764371
0.2431524863049726,5.749418904764369
0.2498744997489995,5.84941890476437
0.2564755129510259,5.9494189047643715
0.2631485262970526,6.049418904764369
0.26980753961507925,6.149418904764371
0.27671655343310686,6.249418904764369
0.2837170674341349,6.34941890476437
0.2908315816631633,6.4494189047643715
0.29789559579119157,6.549418904764369
0.30505761011522026,6.649418904764371
0.3121206242412485,6.749418904764369
0.31926563853127704,6.84941890476437
0.32649465298930597,6.9494189047643715
0.3336176672353345,7.049418904764369
0.3408736817473635,7.149418904764371
0.34793669587339177,7.249418904764369
0.3552687105374211,7.34941890476437
0.36298572597145196,7.4494189047643715
0.370493740987482,7.549418904764369
0.3779257558515117,7.649418904764371
0.3851927703855408,7.749418904764369
0.3928497856995714,7.84941890476437
0.4001228002456005,7.9494189047643715
0.4077248154496309,8.04941890476437
0.41520783041566084,8.14941890476437
0.42268784537569076,8.249418904764369
0.43017286034572066,8.34941890476437
0.4376358752717505,8.449418904764372
0.44528789057578116,8.54941890476437
0.4528979057958116,8.64941890476437
0.46030792061584125,8.749418904764369
0.46787893575787154,8.84941890476437
0.4752679505359011,8.949418904764372
0.4828739657479315,9.04941890476437
0.49028598057196116,9.14941890476437
0.49781299562599124,9.249418904764369
0.5051630103260206,9.34941890476437
0.5127030254060508,9.449418904764372
0.5202010404020808,9.54941890476437
0.5278440556881113,9.64941890476437
0.5351880703761408,9.749418904764369
0.5427130854261708,9.84941890476437
0.5499600999201998,9.949418904764372
0.5570491140982282,10.04941890476437
0.564249128498257,10.14941890476437
0.5713061426122852,10.249418904764369
0.5780201560403121,10.34941890476437
0.5851046702093404,10.449418904764372
0.5922021844043688,10.54941890476437
0.5991121982243964,10.64941890476437
0.6060442120884242,10.749418904764369
0.6130102260204521,10.84941890476437
0.6198022396044792,10.949418904764372
0.6266042532085064,11.04941890476437
0.6333982667965335,11.14941890476437
0.6400512801025602,11.249418904764369
0.6466182932365865,11.34941890476437
0.6531253062506125,11.449418904764372
0.6595843191686384,11.54941890476437
0.6659263318526637,11.64941890476437
0.6722793445586891,11.749418904764369
0.6785533571067142,11.84941890476437
0.6847633695267391,11.949418904764372
0.6909473818947638,12.04941890476437
0.6971303942607885,12.14941890476437
0.7028754057508115,12.249418904764369
0.7088054176108353,12.34941890476437
0.7145254290508581,12.449418904764372
0.720246440492881,12.54941890476437
0.7260894521789043,12.64941890476437
0.7318284636569273,12.749418904764369
0.7374124748249496,12.84941890476437
0.7429424858849718,12.949418904764372
0.7484244968489937,13.04941890476437
0.7538655077310155,13.14941890476437
0.7591725183450367,13.249418904764369
0.7643375286750573,13.34941890476437
0.7692445384890769,13.449418904764372
0.7742765485530971,13.54941890476437
0.7792215584431169,13.64941890476437
0.7842025684051368,13.749418904764369
0.789009578019156,13.84941890476437
0.7937605875211751,13.949418904764372
0.7984815969631939,14.04941890476437
0.803001606003212,14.14941890476437
0.8076076152152304,14.249418904764369
0.8120886241772484,14.34941890476437
0.8164956329912659,14.449418904764372
0.8207516415032831,14.54941890476437
0.8249606499212998,14.64941890476437
0.8292206584413169,14.749418904764369
0.8330966661933323,14.84941890476437
0.8371106742213484,14.949418904764372
0.8410566821133643,15.04941890476437
0.8449326898653797,15.14941890476437
0.8487021974043949,15.249418904764369
0.8523107046214092,15.34941890476437
0.8559143784954237,15.449418904764372
0.8596277192554385,15.54941890476437
0.8630407260814522,15.64941890476437
0.8662607325214651,15.749418904764369
0.8696307392614785,15.84941890476437
0.8728832457664915,15.949418904764372
0.8761212522425045,16.04941890476437
0.879262758525517,16.14941890476437
0.8822567645135291,16.24941890476437
0.8853777707555415,16.34941890476437
0.8882797765595531,16.44941890476437
0.8912657825315651,16.54941890476437
0.8940617881235763,16.64941890476437
0.8968497936995874,16.74941890476437
0.8995297990595981,16.84941890476437
0.9021858043716088,16.94941890476437
