0.017111034222068444,0.05906839924623597
0.018299036598073196,0.15906839924623561
0.01958803917607835,0.25906839924623526
0.020878791757583517,0.3590683992462367
0.02231304462608925,0.4590683992462363
0.023909172818345637,0.559068399246236
0.025492550985101968,0.6590683992462356
0.027159054318108635,0.7590683992462353
0.02878305756611513,0.8590683992462367
0.030649061298122598,0.9590683992462363
0.03247323161312989,1.059068399246236
0.034391568783137566,1.1590683992462356
0.03643707287414575,1.2590683992462353
0.03857707715415431,1.3590683992462367
0.0408000816001632,1.4590683992462363
0.043156086312172624,1.559068399246236
0.04573709147418295,1.6590683992462356
0.048179429692192716,1.7590683992462353
0.05064110128220257,1.8590683992462367
0.05332910665821332,1.9590683992462363
0.056096112192224386,2.059068399246236
0.05897961795923592,2.1590683992462356
0.06189062378124756,2.2590683992462353
0.06485912971825944,2.3590683992462367
0.06799013598027195,2.4590683992462363
0.07116614233228466,2.559068399246236
0.07456664913329827,2.6590683992462356
0.07788315576631154,2.7590683992462353
0.08137616275232551,2.8590683992462367
0.08514517029034058,2.9590683992462363
0.08882317764635529,3.059068399246236
0.09281118562237124,3.1590683992462356
0.09683519367038734,3.2590683992462353
0.10096320192640386,3.3590683992462367
0.10505721011442024,3.4590683992462363
0.10933821867643735,3.559068399246236
0.11385922771845544,3.6590683992462356
0.11855723711447423,3.7590683992462353
0.12304824609649219,3.8590683992462367
0.12780825561651124,3.9590683992462363
0.13262326524653048,4.059068399246236
0.13751227502455005,4.159068399246237
0.14248828497656996,4.259068399246235
0.14758629517259034,4.359068399246237
0.15287930575861153,4.4590683992462345
0.1582043164086328,4.559068399246236
0.1636513273026546,4.659068399246237
0.16906833813667627,4.759068399246235
0.17458434916869833,4.859068399246237
0.1803233606467213,4.9590683992462345
0.186248372496745,5.059068399246236
0.19215938431876864,5.159068399246237
0.1982783965567931,5.259068399246235
0.20458840917681836,5.359068399246237
0.21070142140284281,5.4590683992462345
0.217003434006868,5.559068399246236
0.22343544687089373,5.659068399246237
0.22993645987291975,5.759068399246235
0.2365994731989464,5.859068399246237
0.2431524863049726,5.9590683992462345
0.2498744997489995,6.059068399246236
0.2564755129510259,6.159068399246237
0.2631485262970526,6.259068399246235
0.26980753961507925,6.359068399246237
0.27671655343310686,6.4590683992462345
0.2837170674341349,6.559068399246236
0.2908315816631633,6.659068399246237
0.29789559579119157,6.759068399246235
0.30505761011522026,6.859068399246237
0.3121206242412485,6.9590683992462345
0.31926563853127704,7.059068399246236
0.32649465298930597,7.159068399246237
0.3336176672353345,7.259068399246235
0.3408736817473635,7.359068399246237
0.34793669587339177,7.4590683992462345
0.3552687105374211,7.559068399246236
0.36298572597145196,7.659068399246237
0.370493740987482,7.759068399246235
0.3779257558515117,7.859068399246237
0.3851927703855408,7.9590683992462345
0.3928497856995714,8.059068399246236
0.4001228002456005,8.159068399246237
0.4077248154496309,8.259068399246235
0.41520783041566084,8.359068399246237
0.42268784537569076,8.459068399246235
0.43017286034572066,8.559068399246236
0.4376358752717505,8.659068399246237
0.44528789057578116,8.759068399246235
0.4528979057958116,8.859068399246237
0.46030792061584125,8.959068399246235
0.46787893575787154,9.059068399246236
0.4752679505359011,9.159068399246237
0.4828739657479315,9.259068399246235
0.49028598057196116,9.359068399246237
0.49781299562599124,9.459068399246235
0.5051630103260206,9.559068399246236
0.5127030254060508,9.659068399246237
0.5202010404020808,9.759068399246235
0.5278440556881113,9.859068399246237
0.5351880703761408,9.959068399246235
0.5427130854261708,10.059068399246236
