0.018299036598073196,0.09277898787636119
0.01958803917607835,0.19277898787636083
0.020878791757583517,0.29277898787636225
0.02231304462608925,0.3927789878763619
0.023909172818345637,0.49277898787636154
0.025492550985101968,0.5927789878763612
0.027159054318108635,0.6927789878763608
0.02878305756611513,0.7927789878763623
0.030649061298122598,0.8927789878763619
0.03247323161312989,0.9927789878763615
0.034391568783137566,1.0927789878763612
0.03643707287414575,1.1927789878763608
0.03857707715415431,1.2927789878763623
0.0408000816001632,1.392778987876362
0.043156086312172624,1.4927789878763615
0.04573709147418295,1.5927789878763612
0.048179429692192716,1.6927789878763608
0.05064110128220257,1.7927789878763623
0.05332910665821332,1.892778987876362
0.056096112192224386,1.9927789878763615
0.05897961795923592,2.092778987876361
0.06189062378124756,2.192778987876361
0.06485912971825944,2.2927789878763623
0.06799013598027195,2.392778987876362
0.07116614233228466,2.4927789878763615
0.07456664913329827,2.592778987876361
0.07788315576631154,2.692778987876361
0.08137616275232551,2.7927789878763623
0.08514517029034058,2.892778987876362
0.08882317764635529,2.9927789878763615
0.09281118562237124,3.092778987876361
0.09683519367038734,3.192778987876361
0.10096320192640386,3.2927789878763623
0.10505721011442024,3.392778987876362
0.10933821867643735,3.4927789878763615
0.11385922771845544,3.592778987876361
0.11855723711447423,3.692778987876361
0.12304824609649219,3.7927789878763623
0.12780825561651124,3.892778987876362
0.13262326524653048,3.9927789878763615
0.13751227502455005,4.092778987876363
0.14248828497656996,4.192778987876361
0.14758629517259034,4.292778987876362
0.15287930575861153,4.39277898787636
0.1582043164086328,4.4927789878763615
0.1636513273026546,4.592778987876363
0.16906833813667627,4.692778987876361
0.17458434916869833,4.792778987876362
0.1803233606467213,4.89277898787636
0.186248372496745,4.9927789878763615
0.19215938431876864,5.092778987876363
0.1982783965567931,5.192778987876361
0.20458840917681836,5.292778987876362
0.21070142140284281,5.39277898787636
0.217003434006868,5.4927789878763615
0.22343544687089373,5.592778987876363
0.22993645987291975,5.692778987876361
0.2365994731989464,5.792778987876362
0.2431524863049726,5.89277898787636
0.2498744997489995,5.9927789878763615
0.2564755129510259,6.092778987876363
0.2631485262970526,6.192778987876361
0.26980753961507925,6.292778987876362
0.27671655343310686,6.39277898787636
0.2837170674341349,6.4927789878763615
0.2908315816631633,6.592778987876363
0.29789559579119157,6.692778987876361
0.30505761011522026,6.792778987876362
0.3121206242412485,6.89277898787636
0.31926563853127704,6.9927789878763615
0.32649465298930597,7.092778987876363
0.3336176672353345,7.192778987876361
0.3408736817473635,7.292778987876362
0.34793669587339177,7.39277898787636
0.3552687105374211,7.4927789878763615
0.36298572597145196,7.592778987876363
0.370493740987482,7.692778987876361
0.3779257558515117,7.792778987876362
0.3851927703855408,7.89277898787636
0.3928497856995714,7.9927789878763615
0.4001228002456005,8.092778987876363
0.4077248154496309,8.19277898787636
0.41520783041566084,8.292778987876362
0.42268784537569076,8.39277898787636
0.43017286034572066,8.492778987876362
0.4376358752717505,8.592778987876363
0.44528789057578116,8.69277898787636
0.4528979057958116,8.792778987876362
0.46030792061584125,8.89277898787636
0.46787893575787154,8.992778987876362
0.4752679505359011,9.092778987876363
0.4828739657479315,9.19277898787636
0.49028598057196116,9.292778987876362
0.49781299562599124,9.39277898787636
0.5051630103260206,9.492778987876362
0.5127030254060508,9.592778987876363
0.5202010404020808,9.69277898787636
0.5278440556881113,9.792778987876362
0.5351880703761408,9.89277898787636
0.5427130854261708,9.992778987876362
0.5499600999201998,10.092778987876363
0.5570491140982282,10.19277898787636
0.564249128498257,10.292778987876362
0.5713061426122852,10.39277898787636
0.5780201560403121,10.492778987876362
0.5851046702093404,10.592778987876363
0.5922021844043688,10.69277898787636
0.5991121982243964,10.792778987876362
0.6060442120884242,10.89277898787636
0.6130102260204521,10.992778987876362
0.6198022396044792,11.092778987876363
0.6266042532085064,11.19277898787636
0.6333982667965335,11.292778987876362
0.6400512801025602,11.39277898787636
0.6466182932365865,11.492778987876362
0.6531253062506125,11.592778987876363
0.6595843191686384,11.69277898787636
0.6659263318526637,11.792778987876362
0.6722793445586891,11.89277898787636
0.6785533571067142,11.992778987876362
0.6847633695267391,12.092778987876363
0.6909473818947638,12.19277898787636
0.6971303942607885,12.292778987876362
0.7028754057508115,12.39277898787636
0.7088054176108353,12.492778987876362
0.7145254290508581,12.592778987876363
0.720246440492881,12.69277898787636
0.7260894521789043,12.792778987876362
0.7318284636569273,12.89277898787636
0.7374124748249496,12.992778987876362
0.7429424858849718,13.092778987876363
0.7484244968489937,13.19277898787636
0.7538655077310155,13.292778987876362
0.7591725183450367,13.39277898787636
0.7643375286750573,13.492778987876362
0.7692445384890769,13.592778987876363
0.7742765485530971,13.69277898787636
0.7792215584431169,13.792778987876362
0.7842025684051368,13.89277898787636
0.789009578019156,13.992778987876362
0.7937605875211751,14.092778987876363
0.7984815969631939,14.19277898787636
0.803001606003212,14.292778987876362
0.8076076152152304,14.39277898787636
0.8120886241772484,14.492778987876362
0.8164956329912659,14.592778987876363
0.8207516415032831,14.69277898787636
0.8249606499212998,14.792778987876362
0.8292206584413169,14.89277898787636
0.8330966661933323,14.992778987876362
0.8371106742213484,15.092778987876363
0.8410566821133643,15.19277898787636
0.8449326898653797,15.292778987876362
0.8487021974043949,15.39277898787636
0.8523107046214092,15.492778987876362
0.8559143784954237,15.592778987876363
0.8596277192554385,15.69277898787636
0.8630407260814522,15.792778987876362
