0.32649465298930597,0.06236228437867197
0.3336176672353345,0.16236228437866984
0.3408736817473635,0.26236228437867126
0.34793669587339177,0.36236228437866913
0.3552687105374211,0.46236228437867055
0.36298572597145196,0.562362284378672
0.370493740987482,0.6623622843786698
0.3779257558515117,0.7623622843786713
0.3851927703855408,0.8623622843786691
0.3928497856995714,0.9623622843786706
0.4001228002456005,1.062362284378672
0.4077248154496309,1.1623622843786698
0.41520783041566084,1.2623622843786713
0.42268784537569076,1.3623622843786691
0.43017286034572066,1.4623622843786706
0.4376358752717505,1.562362284378672
0.44528789057578116,1.6623622843786698
0.4528979057958116,1.7623622843786713
0.46030792061584125,1.8623622843786691
0.46787893575787154,1.9623622843786706
0.4752679505359011,2.062362284378672
0.4828739657479315,2.16236228437867
0.49028598057196116,2.2623622843786713
0.49781299562599124,2.362362284378669
0.5051630103260206,2.4623622843786706
0.5127030254060508,2.562362284378672
0.5202010404020808,2.66236228437867
0.5278440556881113,2.7623622843786713
0.5351880703761408,2.862362284378669
0.5427130854261708,2.9623622843786706
0.5499600999201998,3.062362284378672
0.5570491140982282,3.16236228437867
0.564249128498257,3.2623622843786713
0.5713061426122852,3.362362284378669
0.5780201560403121,3.4623622843786706
0.5851046702093404,3.562362284378672
0.5922021844043688,3.66236228437867
0.5991121982243964,3.7623622843786713
0.6060442120884242,3.862362284378669
0.6130102260204521,3.9623622843786706
0.6198022396044792,4.062362284378672
0.6266042532085064,4.16236228437867
0.6333982667965335,4.262362284378671
0.6400512801025602,4.362362284378669
0.6466182932365865,4.4623622843786706
0.6531253062506125,4.562362284378672
0.6595843191686384,4.66236228437867
0.6659263318526637,4.762362284378671
0.6722793445586891,4.862362284378669
0.6785533571067142,4.9623622843786706
0.6847633695267391,5.062362284378672
0.6909473818947638,5.16236228437867
0.6971303942607885,5.262362284378671
0.7028754057508115,5.362362284378669
0.7088054176108353,5.4623622843786706
0.7145254290508581,5.562362284378672
0.720246440492881,5.66236228437867
0.7260894521789043,5.762362284378671
0.7318284636569273,5.862362284378669
0.7374124748249496,5.9623622843786706
0.7429424858849718,6.062362284378672
0.7484244968489937,6.16236228437867
0.7538655077310155,6.262362284378671
0.7591725183450367,6.362362284378669
0.7643375286750573,6.4623622843786706
0.7692445384890769,6.562362284378672
0.7742765485530971,6.66236228437867
0.7792215584431169,6.762362284378671
0.7842025684051368,6.862362284378669
0.789009578019156,6.9623622843786706
0.7937605875211751,7.062362284378672
0.7984815969631939,7.16236228437867
0.803001606003212,7.262362284378671
0.8076076152152304,7.362362284378669
0.8120886241772484,7.4623622843786706
0.8164956329912659,7.562362284378672
0.8207516415032831,7.66236228437867
0.8249606499212998,7.762362284378671
0.8292206584413169,7.862362284378669
0.8330966661933323,7.9623622843786706
0.8371106742213484,8.062362284378672
0.8410566821133643,8.16236228437867
0.8449326898653797,8.262362284378671
0.8487021974043949,8.36236228437867
0.8523107046214092,8.46236228437867
0.8559143784954237,8.562362284378672
0.8596277192554385,8.66236228437867
0.8630407260814522,8.762362284378671
0.8662607325214651,8.86236228437867
0.8696307392614785,8.96236228437867
0.8728832457664915,9.062362284378672
0.8761212522425045,9.16236228437867
0.879262758525517,9.262362284378671
0.8822567645135291,9.36236228437867
0.8853777707555415,9.46236228437867
0.8882797765595531,9.562362284378672
0.8912657825315651,9.66236228437867
0.8940617881235763,9.762362284378671
0.8968497936995874,9.86236228437867
0.8995297990595981,9.96236228437867
0.9021858043716088,10.062362284378672
0.9048778097556195,10.16236228437867
0.90751931503863,10.262362284378671
0.9100328200656401,10.36236228437867
0.9124128248256497,10.46236228437867
0.914742829485659,10.562362284378672
0.9170653341306683,10.66236228437867
0.919237838475677,10.762362284378671
0.9214528429056859,10.86236228437867
0.9235448470896942,10.96236228437867
0.9255628511257022,11.062362284378672
0.9276318552637105,11.16236228437867
0.9296178592357185,11.262362284378671
0.9316038632077264,11.36236228437867
0.9335748671497343,11.46236228437867
0.9354638709277419,11.562362284378672
0.9373628747257494,11.66236228437867
0.9391438782877566,11.762362284378671
0.9408103816207632,11.86236228437867
0.94250188500377,11.96236228437867
0.9441688883377767,12.062362284378672
0.9459165584997837,12.16236228437867
0.94751314502629,12.262362284378671
0.9490296480592961,12.36236228437867
0.9504880676428019,12.46236228437867
