0.9990468730937462,0.05860618755082214
0.9990753058429194,0.15860618755081646
0.9991157431294455,0.2586061875508179
0.9991710400087467,0.3586061875508193
0.9992084497443331,0.4586061875508207
0.999228303766342,0.5586061875508221
0.999253700832983,0.6586061875508165
0.9992951524364587,0.7586061875508179
0.9993143144181026,0.8586061875508193
0.9993439986879974,0.9586061875508207
0.9993800993188579,1.0586061875508221
0.9994039198604713,1.1586061875508165
0.9994279376313855,1.2586061875508179
0.9994485351289543,1.3586061875508193
0.9994853287578916,1.4586061875508207
0.9995095444736344,1.5586061875508221
0.9995362665143935,1.6586061875508165
0.9995508544863243,1.7586061875508179
0.9995641541283082,1.8586061875508193
0.9995774478728445,1.9586061875508207
0.999604274570868,2.058606187550822
0.9996225992451985,2.1586061875508165
0.999638345430537,2.258606187550818
0.9996616347399362,2.3586061875508193
0.9996764895490575,2.4586061875508207
0.9996967534918677,2.558606187550822
0.9997111728917335,2.6586061875508165
0.9997220292948048,2.758606187550818
0.9997407163489026,2.8586061875508193
0.9997580363258887,2.9586061875508207
0.9997681066790705,3.058606187550822
0.9997813544014186,3.1586061875508165
0.9997927226623684,3.258606187550818
0.9998000486957046,3.3586061875508193
0.9998036345882578,3.4586061875508207
0.9998187774153325,3.558606187550822
0.9998279468389923,3.6586061875508165
0.9998393426348053,3.758606187550818
0.9998465786405257,3.8586061875508193
0.9998513369885765,3.9586061875508207
0.9998539788202292,4.058606187550822
0.9998598958236877,4.1586061875508165
0.9998672657031178,4.258606187550818
0.99986981891772,4.358606187550819
0.9998774802018878,4.458606187550821
0.9998876877549151,4.558606187550822
0.9998973770841315,4.6586061875508165
0.9998994318976292,4.758606187550818
0.9999032636954163,4.858606187550819
0.9999065288741606,4.958606187550821
0.9999151978696114,5.058606187550822
0.9999197223525337,5.1586061875508165
0.9999228832276906,5.258606187550818
0.9999270656977528,5.358606187550819
0.9999287478249753,5.458606187550821
0.9999336522810977,5.558606187550822
0.9999344729872255,5.6586061875508165
0.9999361182077371,5.758606187550818
0.9999376763459409,5.858606187550819
0.9999393456169865,5.958606187550821
0.9999421430294474,6.058606187550822
0.9999462529157617,6.1586061875508165
0.999947107485695,6.258606187550818
0.9999476536364323,6.358606187550819
0.9999492794684514,6.458606187550821
0.9999508788255245,6.558606187550822
0.9999578473566396,6.6586061875508165
0.9999630583751908,6.758606187550818
0.999963637080052,6.858606187550819
0.9999640934353315,6.958606187550821
0.9999643441252287,7.058606187550822
0.999964594815126,7.1586061875508165
0.9999648455050232,7.258606187550818
0.999965154519681,7.358606187550819
0.9999655570969758,7.458606187550821
0.9999659596742704,7.558606187550822
0.9999699654571723,7.6586061875508165
0.9999741048607825,7.758606187550818
0.999974937501915,7.858606187550819
0.9999777418159488,7.958606187550821
0.9999822098075781,8.058606187550822
0.9999827506415424,8.158606187550816
0.9999840850779127,8.258606187550818
0.9999842429812761,8.35860618755082
0.9999844008846395,8.45860618755082
0.9999845587880027,8.558606187550822
0.9999847166913661,8.658606187550816
0.9999848745947294,8.758606187550818
0.9999851919554724,8.85860618755082
0.99998609662917,8.95860618755082
0.9999868233748096,9.058606187550822
0.9999871605257526,9.158606187550816
0.9999873726152543,9.258606187550818
0.9999875847047559,9.35860618755082
0.9999877967942574,9.45860618755082
0.9999910229140687,9.558606187550822
0.9999918419165258,9.658606187550816
0.9999930679215732,9.758606187550818
0.9999933088278607,9.85860618755082
0.9999935497341483,9.95860618755082
0.999993790640436,10.058606187550822
0.9999946485041484,10.158606187550816
0.9999950802909644,10.258606187550818
0.9999951667290317,10.35860618755082
0.9999952531670989,10.45860618755082
0.9999953396051662,10.558606187550822
0.9999954260432334,10.658606187550816
0.9999955124813007,10.758606187550818
0.999995598919368,10.85860618755082
0.9999956853574352,10.95860618755082
0.9999957717955024,11.058606187550822
0.9999958582335696,11.158606187550816
0.9999959446716369,11.258606187550818
0.9999971197148912,11.35860618755082
0.9999974522729225,11.45860618755082
0.9999977848309538,11.558606187550822
0.9999990618628276,11.658606187550816
0.9999992371172965,11.758606187550818
0.9999994123717655,11.85860618755082
0.9999995876262345,11.95860618755082
0.9999997628807035,12.058606187550822
0.9999999381351724,12.158606187550816
1.0,12.258606187550818
1.0,12.35860618755082
1.0,12.45860618755082
1.0,12.558606187550822
1.0,12.658606187550816
1.0,12.758606187550818
1.0,12.85860618755082
1.0,12.95860618755082
1.0,13.058606187550822
