0.10096320192640386,0.027744812704147748
0.10505721011442024,0.1277448127041474
0.10933821867643735,0.22774481270414704
0.11385922771845544,0.3277448127041467
0.11855723711447423,0.4277448127041463
0.12304824609649219,0.5277448127041477
0.12780825561651124,0.6277448127041474
0.13262326524653048,0.727744812704147
0.13751227502455005,0.8277448127041485
0.14248828497656996,0.9277448127041463
0.14758629517259034,1.0277448127041477
0.15287930575861153,1.1277448127041456
0.1582043164086328,1.227744812704147
0.1636513273026546,1.3277448127041485
0.16906833813667627,1.4277448127041463
0.17458434916869833,1.5277448127041477
0.1803233606467213,1.6277448127041456
0.186248372496745,1.727744812704147
0.19215938431876864,1.8277448127041485
0.1982783965567931,1.9277448127041463
0.20458840917681836,2.0277448127041477
0.21070142140284281,2.1277448127041456
0.217003434006868,2.227744812704147
0.22343544687089373,2.3277448127041485
0.22993645987291975,2.4277448127041463
0.2365994731989464,2.5277448127041477
0.2431524863049726,2.6277448127041456
0.2498744997489995,2.727744812704147
0.2564755129510259,2.8277448127041485
0.2631485262970526,2.9277448127041463
0.26980753961507925,3.0277448127041477
0.27671655343310686,3.1277448127041456
0.2837170674341349,3.227744812704147
0.2908315816631633,3.3277448127041485
0.29789559579119157,3.4277448127041463
0.30505761011522026,3.5277448127041477
0.3121206242412485,3.6277448127041456
0.31926563853127704,3.727744812704147
0.32649465298930597,3.8277448127041485
0.3336176672353345,3.9277448127041463
0.3408736817473635,4.027744812704148
0.34793669587339177,4.127744812704146
0.3552687105374211,4.227744812704147
0.36298572597145196,4.3277448127041485
0.370493740987482,4.427744812704146
0.3779257558515117,4.527744812704148
0.3851927703855408,4.627744812704146
0.3928497856995714,4.727744812704147
0.4001228002456005,4.8277448127041485
0.4077248154496309,4.927744812704146
0.41520783041566084,5.027744812704148
0.42268784537569076,5.127744812704146
0.43017286034572066,5.227744812704147
0.4376358752717505,5.3277448127041485
0.44528789057578116,5.427744812704146
0.4528979057958116,5.527744812704148
0.46030792061584125,5.627744812704146
0.46787893575787154,5.727744812704147
0.4752679505359011,5.8277448127041485
0.4828739657479315,5.927744812704146
0.49028598057196116,6.027744812704148
0.49781299562599124,6.127744812704146
0.5051630103260206,6.227744812704147
0.5127030254060508,6.3277448127041485
0.5202010404020808,6.427744812704146
0.5278440556881113,6.527744812704148
0.5351880703761408,6.627744812704146
0.5427130854261708,6.727744812704147
0.5499600999201998,6.8277448127041485
0.5570491140982282,6.927744812704146
0.564249128498257,7.027744812704148
0.5713061426122852,7.127744812704146
0.5780201560403121,7.227744812704147
0.5851046702093404,7.3277448127041485
0.5922021844043688,7.427744812704146
0.5991121982243964,7.527744812704148
0.6060442120884242,7.627744812704146
0.6130102260204521,7.727744812704147
0.6198022396044792,7.8277448127041485
0.6266042532085064,7.927744812704146
0.6333982667965335,8.027744812704148
0.6400512801025602,8.127744812704146
0.6466182932365865,8.227744812704147
0.6531253062506125,8.327744812704148
0.6595843191686384,8.427744812704146
0.6659263318526637,8.527744812704148
0.6722793445586891,8.627744812704146
0.6785533571067142,8.727744812704147
0.6847633695267391,8.827744812704148
0.6909473818947638,8.927744812704146
0.6971303942607885,9.027744812704148
0.7028754057508115,9.127744812704146
0.7088054176108353,9.227744812704147
0.7145254290508581,9.327744812704148
0.720246440492881,9.427744812704146
0.7260894521789043,9.527744812704148
0.7318284636569273,9.627744812704146
0.7374124748249496,9.727744812704147
0.7429424858849718,9.827744812704148
0.7484244968489937,9.927744812704146
0.7538655077310155,10.027744812704148
0.7591725183450367,10.127744812704146
0.7643375286750573,10.227744812704147
0.7692445384890769,10.327744812704148
0.7742765485530971,10.427744812704146
0.7792215584431169,10.527744812704148
0.7842025684051368,10.627744812704146
0.789009578019156,10.727744812704147
0.7937605875211751,10.827744812704148
0.7984815969631939,10.927744812704146
0.803001606003212,11.027744812704148
0.8076076152152304,11.127744812704146
0.8120886241772484,11.227744812704147
0.8164956329912659,11.327744812704148
0.8207516415032831,11.427744812704146
0.8249606499212998,11.527744812704148
0.8292206584413169,11.627744812704146
0.8330966661933323,11.727744812704147
0.8371106742213484,11.827744812704148
0.8410566821133643,11.927744812704146
0.8449326898653797,12.027744812704148
0.8487021974043949,12.127744812704146
0.8523107046214092,12.227744812704147
0.8559143784954237,12.327744812704148
0.8596277192554385,12.427744812704146
0.8630407260814522,12.527744812704148
0.8662607325214651,12.627744812704146
0.8696307392614785,12.727744812704147
0.8728832457664915,12.827744812704148
0.8761212522425045,12.927744812704146
0.879262758525517,13.027744812704148
0.8822567645135291,13.127744812704146
0.8853777707555415,13.227744812704147
0.8882797765595531,13.327744812704148
0.8912657825315651,13.427744812704146
0.8940617881235763,13.527744812704148
0.8968497936995874,13.627744812704146
0.8995297990595981,13.727744812704147
0.9021858043716088,13.827744812704148
0.9048778097556195,13.927744812704146
0.90751931503863,14.027744812704148
0.9100328200656401,14.127744812704146
0.9124128248256497,14.227744812704147
0.914742829485659,14.327744812704148
0.9170653341306683,14.427744812704146
0.919237838475677,14.527744812704148
0.9214528429056859,14.627744812704146
0.9235448470896942,14.727744812704147
0.9255628511257022,14.827744812704148
0.9276318552637105,14.927744812704146
0.9296178592357185,15.027744812704148
0.9316038632077264,15.127744812704146
0.9335748671497343,15.227744812704147
0.9354638709277419,15.327744812704148
0.9373628747257494,15.427744812704146
0.9391438782877566,15.527744812704148
0.9408103816207632,15.627744812704146
0.94250188500377,15.727744812704147
0.9441688883377767,15.827744812704148
0.9459165584997837,15.927744812704146
0.94751314502629,16.02774481270415
0.9490296480592961,16.127744812704144
0.9504880676428019,16.227744812704145
0.9519639039278078,16.327744812704147
0.9532739065478131,16.427744812704148
0.9546915093830187,16.52774481270415
0.955987411974824,16.627744812704144
0.9572285811238289,16.727744812704145
0.9585187170374341,16.827744812704147
0.9596744193488388,16.927744812704148
0.9608295883258433,17.027744812704142
0.9619804239608479,17.127744812704144
0.9631416762833526,17.227744812704145
0.9643109286218572,17.327744812704147
0.965478930957862,17.427744812704148
0.9665419330838662,17.527744812704142
0.9675759351518703,17.627744812704144
0.9686139372278745,17.727744812704145
0.9696335392670785,17.827744812704147
0.9706096078858825,17.927744812704148
0.9715127430254861,18.027744812704142
0.9724781116228899,18.127744812704144
0.9733204466408933,18.227744812704145
0.9741949483898967,18.327744812704147
0.9750284500569002,18.427744812704148
0.9758819517639036,18.527744812704142
0.9766564533129066,18.627744812704144
0.9774298298596596,18.727744812704145
0.9781446229559126,18.827744812704147
0.9788682910699155,18.927744812704148
0.9795749591499183,19.027744812704142
0.9801971603943208,19.127744812704144
0.9808684617369234,19.227744812704145
