0.017111034222068444,0.060409732508587055
0.018299036598073196,0.1604097325085867
0.01958803917607835,0.26040973250858634
0.020878791757583517,0.36040973250858777
0.02231304462608925,0.4604097325085874
0.023909172818345637,0.560409732508587
0.025492550985101968,0.6604097325085867
0.027159054318108635,0.7604097325085863
0.02878305756611513,0.8604097325085878
0.030649061298122598,0.9604097325085874
0.03247323161312989,1.060409732508587
0.034391568783137566,1.1604097325085867
0.03643707287414575,1.2604097325085863
0.03857707715415431,1.3604097325085878
0.0408000816001632,1.4604097325085874
0.043156086312172624,1.560409732508587
0.04573709147418295,1.6604097325085867
0.048179429692192716,1.7604097325085863
0.05064110128220257,1.8604097325085878
0.05332910665821332,1.9604097325085874
0.056096112192224386,2.060409732508587
0.05897961795923592,2.1604097325085867
0.06189062378124756,2.2604097325085863
0.06485912971825944,2.3604097325085878
0.06799013598027195,2.4604097325085874
0.07116614233228466,2.560409732508587
0.07456664913329827,2.6604097325085867
0.07788315576631154,2.7604097325085863
0.08137616275232551,2.8604097325085878
0.08514517029034058,2.9604097325085874
0.08882317764635529,3.060409732508587
0.09281118562237124,3.1604097325085867
0.09683519367038734,3.2604097325085863
0.10096320192640386,3.3604097325085878
0.10505721011442024,3.4604097325085874
0.10933821867643735,3.560409732508587
0.11385922771845544,3.6604097325085867
0.11855723711447423,3.7604097325085863
0.12304824609649219,3.8604097325085878
0.12780825561651124,3.9604097325085874
0.13262326524653048,4.060409732508587
0.13751227502455005,4.1604097325085885
0.14248828497656996,4.260409732508586
0.14758629517259034,4.360409732508588
0.15287930575861153,4.460409732508586
0.1582043164086328,4.560409732508587
0.1636513273026546,4.6604097325085885
0.16906833813667627,4.760409732508586
0.17458434916869833,4.860409732508588
0.1803233606467213,4.960409732508586
0.186248372496745,5.060409732508587
0.19215938431876864,5.1604097325085885
0.1982783965567931,5.260409732508586
0.20458840917681836,5.360409732508588
0.21070142140284281,5.460409732508586
0.217003434006868,5.560409732508587
0.22343544687089373,5.6604097325085885
0.22993645987291975,5.760409732508586
0.2365994731989464,5.860409732508588
0.2431524863049726,5.960409732508586
0.2498744997489995,6.060409732508587
