0.6198022396044792,0.03574199479104223
0.6266042532085064,0.1357419947910401
0.6333982667965335,0.23574199479104152
0.6400512801025602,0.3357419947910394
0.6466182932365865,0.4357419947910408
0.6531253062506125,0.5357419947910422
0.6595843191686384,0.6357419947910401
0.6659263318526637,0.7357419947910415
0.6722793445586891,0.8357419947910394
0.6785533571067142,0.9357419947910408
0.6847633695267391,1.0357419947910422
0.6909473818947638,1.13574199479104
0.6971303942607885,1.2357419947910415
0.7028754057508115,1.3357419947910394
0.7088054176108353,1.4357419947910408
0.7145254290508581,1.5357419947910422
0.720246440492881,1.63574199479104
0.7260894521789043,1.7357419947910415
0.7318284636569273,1.8357419947910394
0.7374124748249496,1.9357419947910408
0.7429424858849718,2.0357419947910422
0.7484244968489937,2.13574199479104
0.7538655077310155,2.2357419947910415
0.7591725183450367,2.3357419947910394
0.7643375286750573,2.435741994791041
0.7692445384890769,2.5357419947910422
0.7742765485530971,2.63574199479104
0.7792215584431169,2.7357419947910415
0.7842025684051368,2.8357419947910394
0.789009578019156,2.935741994791041
0.7937605875211751,3.0357419947910422
0.7984815969631939,3.13574199479104
0.803001606003212,3.2357419947910415
0.8076076152152304,3.3357419947910394
0.8120886241772484,3.435741994791041
0.8164956329912659,3.5357419947910422
0.8207516415032831,3.63574199479104
0.8249606499212998,3.7357419947910415
0.8292206584413169,3.8357419947910394
0.8330966661933323,3.935741994791041
0.8371106742213484,4.035741994791042
0.8410566821133643,4.13574199479104
0.8449326898653797,4.2357419947910415
0.8487021974043949,4.335741994791039
0.8523107046214092,4.435741994791041
0.8559143784954237,4.535741994791042
0.8596277192554385,4.63574199479104
0.8630407260814522,4.7357419947910415
0.8662607325214651,4.835741994791039
0.8696307392614785,4.935741994791041
0.8728832457664915,5.035741994791042
0.8761212522425045,5.13574199479104
0.879262758525517,5.2357419947910415
0.8822567645135291,5.335741994791039
0.8853777707555415,5.435741994791041
0.8882797765595531,5.535741994791042
0.8912657825315651,5.63574199479104
0.8940617881235763,5.7357419947910415
0.8968497936995874,5.835741994791039
0.8995297990595981,5.935741994791041
0.9021858043716088,6.035741994791042
0.9048778097556195,6.13574199479104
0.90751931503863,6.2357419947910415
0.9100328200656401,6.335741994791039
0.9124128248256497,6.435741994791041
0.914742829485659,6.535741994791042
0.9170653341306683,6.63574199479104
0.919237838475677,6.7357419947910415
0.9214528429056859,6.835741994791039
0.9235448470896942,6.935741994791041
0.9255628511257022,7.035741994791042
0.9276318552637105,7.13574199479104
0.9296178592357185,7.2357419947910415
0.9316038632077264,7.335741994791039
0.9335748671497343,7.435741994791041
0.9354638709277419,7.535741994791042
0.9373628747257494,7.63574199479104
0.9391438782877566,7.7357419947910415
0.9408103816207632,7.835741994791039
0.94250188500377,7.935741994791041
0.9441688883377767,8.035741994791042
0.9459165584997837,8.13574199479104
0.94751314502629,8.235741994791042
0.9490296480592961,8.33574199479104
0.9504880676428019,8.43574199479104
0.9519639039278078,8.535741994791042
0.9532739065478131,8.63574199479104
0.9546915093830187,8.735741994791042
0.955987411974824,8.83574199479104
0.9572285811238289,8.93574199479104
0.9585187170374341,9.035741994791042
0.9596744193488388,9.135741994791044
0.9608295883258433,9.235741994791038
0.9619804239608479,9.33574199479104
0.9631416762833526,9.43574199479104
0.9643109286218572,9.535741994791042
0.965478930957862,9.635741994791044
0.9665419330838662,9.735741994791038
0.9675759351518703,9.83574199479104
0.9686139372278745,9.93574199479104
0.9696335392670785,10.035741994791042
0.9706096078858825,10.135741994791044
0.9715127430254861,10.235741994791038
0.9724781116228899,10.33574199479104
0.9733204466408933,10.43574199479104
0.9741949483898967,10.535741994791042
0.9750284500569002,10.635741994791044
0.9758819517639036,10.735741994791038
0.9766564533129066,10.83574199479104
0.9774298298596596,10.93574199479104
0.9781446229559126,11.035741994791042
0.9788682910699155,11.135741994791044
0.9795749591499183,11.235741994791038
0.9801971603943208,11.33574199479104
0.9808684617369234,11.43574199479104
0.981477712955426,11.535741994791042
0.9820775641551283,11.635741994791044
0.9826806320279308,11.735741994791038
0.9832427164854329,11.83574199479104
0.9838847177694355,11.93574199479104
0.9844441688883377,12.035741994791042
0.98499746999494,12.135741994791044
0.9854866852590848,12.235741994791038
0.9859518469036938,12.33574199479104
0.9864103061539456,12.43574199479104
0.9868733373830384,12.535741994791042
0.9872964745929491,12.635741994791044
0.987757975515951,12.735741994791038
0.9881769763539527,12.83574199479104
0.988634834412526,12.93574199479104
0.9890186447039561,13.035741994791042
0.9893996454659576,13.135741994791044
0.9897655795311591,13.235741994791038
0.9901119802239604,13.33574199479104
0.9904395808791617,13.43574199479104
0.9907904815809632,13.535741994791042
0.9911128393685359,13.635741994791044
0.9913892684928227,13.735741994791038
0.9917139834279669,13.83574199479104
0.9920154840309681,13.93574199479104
0.9922829845659691,14.035741994791042
0.9925863851727704,14.135741994791044
0.992830632720089,14.235741994791038
0.9930749861499722,14.33574199479104
0.9933493200319734,14.43574199479104
0.9935658442745458,14.535741994791042
0.9937994042654752,14.635741994791044
0.9940223880447762,14.735741994791038
0.9942517157761588,14.83574199479104
0.9944634889269779,14.93574199479104
0.9946656321884073,15.035741994791042
0.9948927723942405,15.135741994791044
0.9950797292898933,15.235741994791038
0.995238923811181,15.33574199479104
0.9953886061618277,15.43574199479104
0.9955694911389823,15.535741994791042
0.9957444620771595,15.635741994791044
0.9958750393691264,15.735741994791038
0.996013242026484,15.83574199479104
0.9961567123134246,15.93574199479104
0.9962924471303488,16.035741994791042
0.9964374928749858,16.135741994791044
0.9965746875938196,16.235741994791038
0.9966984051615162,16.33574199479104
0.9968422793988445,16.43574199479104
0.9969710772754878,16.535741994791042
0.9970618691237382,16.635741994791044
0.9971856610379888,16.735741994791038
0.9972881484224507,16.83574199479104
0.9973949947899896,16.93574199479104
0.99751024502049,17.035741994791042
0.9975808523045617,17.135741994791044
