0.018299036598073196,0.009481896450731497
0.01958803917607835,0.10948189645073114
0.020878791757583517,0.20948189645073256
0.02231304462608925,0.3094818964507322
0.023909172818345637,0.40948189645073185
0.025492550985101968,0.5094818964507315
0.027159054318108635,0.6094818964507311
0.02878305756611513,0.7094818964507326
0.030649061298122598,0.8094818964507322
0.03247323161312989,0.9094818964507319
0.034391568783137566,1.0094818964507315
0.03643707287414575,1.1094818964507311
0.03857707715415431,1.2094818964507326
0.0408000816001632,1.3094818964507322
0.043156086312172624,1.4094818964507319
0.04573709147418295,1.5094818964507315
0.048179429692192716,1.6094818964507311
0.05064110128220257,1.7094818964507326
0.05332910665821332,1.8094818964507322
0.056096112192224386,1.9094818964507319
0.05897961795923592,2.0094818964507315
0.06189062378124756,2.109481896450731
0.06485912971825944,2.2094818964507326
0.06799013598027195,2.309481896450732
0.07116614233228466,2.409481896450732
0.07456664913329827,2.5094818964507315
0.07788315576631154,2.609481896450731
0.08137616275232551,2.7094818964507326
0.08514517029034058,2.809481896450732
0.08882317764635529,2.909481896450732
0.09281118562237124,3.0094818964507315
0.09683519367038734,3.109481896450731
0.10096320192640386,3.2094818964507326
0.10505721011442024,3.309481896450732
0.10933821867643735,3.409481896450732
0.11385922771845544,3.5094818964507315
0.11855723711447423,3.609481896450731
0.12304824609649219,3.7094818964507326
0.12780825561651124,3.809481896450732
0.13262326524653048,3.909481896450732
0.13751227502455005,4.009481896450733
0.14248828497656996,4.109481896450731
0.14758629517259034,4.209481896450733
0.15287930575861153,4.30948189645073
0.1582043164086328,4.409481896450732
0.1636513273026546,4.509481896450733
0.16906833813667627,4.609481896450731
0.17458434916869833,4.709481896450733
0.1803233606467213,4.80948189645073
0.186248372496745,4.909481896450732
0.19215938431876864,5.009481896450733
0.1982783965567931,5.109481896450731
0.20458840917681836,5.209481896450733
0.21070142140284281,5.30948189645073
0.217003434006868,5.409481896450732
0.22343544687089373,5.509481896450733
0.22993645987291975,5.609481896450731
0.2365994731989464,5.709481896450733
0.2431524863049726,5.80948189645073
0.2498744997489995,5.909481896450732
0.2564755129510259,6.009481896450733
0.2631485262970526,6.109481896450731
0.26980753961507925,6.209481896450733
0.27671655343310686,6.30948189645073
0.2837170674341349,6.409481896450732
0.2908315816631633,6.509481896450733
0.29789559579119157,6.609481896450731
0.30505761011522026,6.709481896450733
0.3121206242412485,6.80948189645073
0.31926563853127704,6.909481896450732
0.32649465298930597,7.009481896450733
0.3336176672353345,7.109481896450731
0.3408736817473635,7.209481896450733
0.34793669587339177,7.30948189645073
0.3552687105374211,7.409481896450732
0.36298572597145196,7.509481896450733
0.370493740987482,7.609481896450731
0.3779257558515117,7.709481896450733
0.3851927703855408,7.80948189645073
0.3928497856995714,7.909481896450732
0.4001228002456005,8.009481896450733
0.4077248154496309,8.109481896450731
0.41520783041566084,8.209481896450733
0.42268784537569076,8.30948189645073
0.43017286034572066,8.409481896450732
0.4376358752717505,8.509481896450733
0.44528789057578116,8.609481896450731
0.4528979057958116,8.709481896450733
0.46030792061584125,8.80948189645073
0.46787893575787154,8.909481896450732
0.4752679505359011,9.009481896450733
0.4828739657479315,9.109481896450731
0.49028598057196116,9.209481896450733
