0.020878791757583517,0.07719771122400765
0.02231304462608925,0.1771977112240073
0.023909172818345637,0.27719771122400694
0.025492550985101968,0.3771977112240066
0.027159054318108635,0.4771977112240062
0.02878305756611513,0.5771977112240076
0.030649061298122598,0.6771977112240073
0.03247323161312989,0.7771977112240069
0.034391568783137566,0.8771977112240066
0.03643707287414575,0.9771977112240062
0.03857707715415431,1.0771977112240076
0.0408000816001632,1.1771977112240073
0.043156086312172624,1.277197711224007
0.04573709147418295,1.3771977112240066
0.048179429692192716,1.4771977112240062
0.05064110128220257,1.5771977112240076
0.05332910665821332,1.6771977112240073
0.056096112192224386,1.777197711224007
0.05897961795923592,1.8771977112240066
0.06189062378124756,1.9771977112240062
0.06485912971825944,2.0771977112240076
0.06799013598027195,2.1771977112240073
0.07116614233228466,2.277197711224007
0.07456664913329827,2.3771977112240066
0.07788315576631154,2.4771977112240062
0.08137616275232551,2.5771977112240076
0.08514517029034058,2.6771977112240073
0.08882317764635529,2.777197711224007
0.09281118562237124,2.8771977112240066
0.09683519367038734,2.9771977112240062
0.10096320192640386,3.0771977112240076
0.10505721011442024,3.1771977112240073
0.10933821867643735,3.277197711224007
0.11385922771845544,3.3771977112240066
0.11855723711447423,3.4771977112240062
0.12304824609649219,3.5771977112240076
0.12780825561651124,3.6771977112240073
0.13262326524653048,3.777197711224007
0.13751227502455005,3.8771977112240084
0.14248828497656996,3.9771977112240062
0.14758629517259034,4.077197711224008
0.15287930575861153,4.1771977112240055
0.1582043164086328,4.277197711224007
0.1636513273026546,4.377197711224008
0.16906833813667627,4.477197711224006
0.17458434916869833,4.577197711224008
0.1803233606467213,4.6771977112240055
0.186248372496745,4.777197711224007
0.19215938431876864,4.877197711224008
0.1982783965567931,4.977197711224006
0.20458840917681836,5.077197711224008
0.21070142140284281,5.1771977112240055
0.217003434006868,5.277197711224007
0.22343544687089373,5.377197711224008
0.22993645987291975,5.477197711224006
0.2365994731989464,5.577197711224008
0.2431524863049726,5.6771977112240055
0.2498744997489995,5.777197711224007
0.2564755129510259,5.877197711224008
0.2631485262970526,5.977197711224006
0.26980753961507925,6.077197711224008
0.27671655343310686,6.1771977112240055
0.2837170674341349,6.277197711224007
0.2908315816631633,6.377197711224008
0.29789559579119157,6.477197711224006
0.30505761011522026,6.577197711224008
0.3121206242412485,6.6771977112240055
0.31926563853127704,6.777197711224007
0.32649465298930597,6.877197711224008
0.3336176672353345,6.977197711224006
0.3408736817473635,7.077197711224008
0.34793669587339177,7.1771977112240055
0.3552687105374211,7.277197711224007
0.36298572597145196,7.377197711224008
0.370493740987482,7.477197711224006
0.3779257558515117,7.577197711224008
0.3851927703855408,7.6771977112240055
0.3928497856995714,7.777197711224007
0.4001228002456005,7.877197711224008
0.4077248154496309,7.977197711224006
0.41520783041566084,8.077197711224008
0.42268784537569076,8.177197711224006
0.43017286034572066,8.277197711224007
0.4376358752717505,8.377197711224008
0.44528789057578116,8.477197711224006
0.4528979057958116,8.577197711224008
0.46030792061584125,8.677197711224006
0.46787893575787154,8.777197711224007
0.4752679505359011,8.877197711224008
0.4828739657479315,8.977197711224006
0.49028598057196116,9.077197711224008
0.49781299562599124,9.177197711224006
0.5051630103260206,9.277197711224007
0.5127030254060508,9.377197711224008
0.5202010404020808,9.477197711224006
0.5278440556881113,9.577197711224008
0.5351880703761408,9.677197711224006
0.5427130854261708,9.777197711224007
0.5499600999201998,9.877197711224008
0.5570491140982282,9.977197711224006
0.564249128498257,10.077197711224008
0.5713061426122852,10.177197711224006
0.5780201560403121,10.277197711224007
0.5851046702093404,10.377197711224008
0.5922021844043688,10.477197711224006
0.5991121982243964,10.577197711224008
0.6060442120884242,10.677197711224006
0.6130102260204521,10.777197711224007
0.6198022396044792,10.877197711224008
0.6266042532085064,10.977197711224006
0.6333982667965335,11.077197711224008
0.6400512801025602,11.177197711224006
0.6466182932365865,11.277197711224007
0.6531253062506125,11.377197711224008
0.6595843191686384,11.477197711224006
0.6659263318526637,11.577197711224008
0.6722793445586891,11.677197711224006
0.6785533571067142,11.777197711224007
0.6847633695267391,11.877197711224008
0.6909473818947638,11.977197711224006
0.6971303942607885,12.077197711224008
0.7028754057508115,12.177197711224006
0.7088054176108353,12.277197711224007
0.7145254290508581,12.377197711224008
0.720246440492881,12.477197711224006
0.7260894521789043,12.577197711224008
0.7318284636569273,12.677197711224006
0.7374124748249496,12.777197711224007
0.7429424858849718,12.877197711224008
0.7484244968489937,12.977197711224006
0.7538655077310155,13.077197711224008
0.7591725183450367,13.177197711224006
0.7643375286750573,13.277197711224007
0.7692445384890769,13.377197711224008
0.7742765485530971,13.477197711224006
0.7792215584431169,13.577197711224008
0.7842025684051368,13.677197711224006
0.789009578019156,13.777197711224007
0.7937605875211751,13.877197711224008
0.7984815969631939,13.977197711224006
0.803001606003212,14.077197711224008
0.8076076152152304,14.177197711224006
0.8120886241772484,14.277197711224007
0.8164956329912659,14.377197711224008
0.8207516415032831,14.477197711224006
0.8249606499212998,14.577197711224008
0.8292206584413169,14.677197711224006
0.8330966661933323,14.777197711224007
0.8371106742213484,14.877197711224008
0.8410566821133643,14.977197711224006
0.8449326898653797,15.077197711224008
0.8487021974043949,15.177197711224006
0.8523107046214092,15.277197711224007
0.8559143784954237,15.377197711224008
0.8596277192554385,15.477197711224006
0.8630407260814522,15.577197711224008
0.8662607325214651,15.677197711224006
0.8696307392614785,15.777197711224007
0.8728832457664915,15.877197711224008
0.8761212522425045,15.977197711224006
0.879262758525517,16.07719771122401
0.8822567645135291,16.177197711224004
0.8853777707555415,16.277197711224005
0.8882797765595531,16.377197711224007
0.8912657825315651,16.477197711224008
0.8940617881235763,16.57719771122401
0.8968497936995874,16.677197711224004
0.8995297990595981,16.777197711224005
0.9021858043716088,16.877197711224007
0.9048778097556195,16.977197711224008
0.90751931503863,17.07719771122401
0.9100328200656401,17.177197711224004
0.9124128248256497,17.277197711224005
0.914742829485659,17.377197711224007
0.9170653341306683,17.477197711224008
0.919237838475677,17.57719771122401
0.9214528429056859,17.677197711224004
0.9235448470896942,17.777197711224005
0.9255628511257022,17.877197711224007
0.9276318552637105,17.977197711224008
0.9296178592357185,18.07719771122401
0.9316038632077264,18.177197711224004
0.9335748671497343,18.277197711224005
0.9354638709277419,18.377197711224007
0.9373628747257494,18.477197711224008
0.9391438782877566,18.57719771122401
0.9408103816207632,18.677197711224004
0.94250188500377,18.777197711224005
0.9441688883377767,18.877197711224007
0.9459165584997837,18.977197711224008
0.94751314502629,19.07719771122401
0.9490296480592961,19.177197711224004
0.9504880676428019,19.277197711224005
0.9519639039278078,19.377197711224007
0.9532739065478131,19.477197711224008
0.9546915093830187,19.57719771122401
0.955987411974824,19.677197711224004
0.9572285811238289,19.777197711224005
0.9585187170374341,19.877197711224007
0.9596744193488388,19.977197711224008
0.9608295883258433,20.077197711224002
0.9619804239608479,20.177197711224004
0.9631416762833526,20.277197711224005
