0.017111034222068444,0.03284638114956273
0.018299036598073196,0.13284638114956238
0.01958803917607835,0.23284638114956202
0.020878791757583517,0.33284638114956344
0.02231304462608925,0.4328463811495631
0.023909172818345637,0.5328463811495627
0.025492550985101968,0.6328463811495624
0.027159054318108635,0.732846381149562
0.02878305756611513,0.8328463811495634
0.030649061298122598,0.9328463811495631
0.03247323161312989,1.0328463811495627
0.034391568783137566,1.1328463811495624
0.03643707287414575,1.232846381149562
0.03857707715415431,1.3328463811495634
0.0408000816001632,1.432846381149563
0.043156086312172624,1.5328463811495627
0.04573709147418295,1.6328463811495624
0.048179429692192716,1.732846381149562
0.05064110128220257,1.8328463811495634
0.05332910665821332,1.932846381149563
0.056096112192224386,2.0328463811495627
0.05897961795923592,2.1328463811495624
0.06189062378124756,2.232846381149562
0.06485912971825944,2.3328463811495634
0.06799013598027195,2.432846381149563
0.07116614233228466,2.5328463811495627
0.07456664913329827,2.6328463811495624
0.07788315576631154,2.732846381149562
0.08137616275232551,2.8328463811495634
0.08514517029034058,2.932846381149563
0.08882317764635529,3.0328463811495627
0.09281118562237124,3.1328463811495624
0.09683519367038734,3.232846381149562
0.10096320192640386,3.3328463811495634
0.10505721011442024,3.432846381149563
0.10933821867643735,3.5328463811495627
0.11385922771845544,3.6328463811495624
0.11855723711447423,3.732846381149562
0.12304824609649219,3.8328463811495634
0.12780825561651124,3.932846381149563
0.13262326524653048,4.032846381149563
0.13751227502455005,4.132846381149564
0.14248828497656996,4.232846381149562
0.14758629517259034,4.332846381149563
0.15287930575861153,4.432846381149561
0.1582043164086328,4.532846381149563
0.1636513273026546,4.632846381149564
0.16906833813667627,4.732846381149562
0.17458434916869833,4.832846381149563
0.1803233606467213,4.932846381149561
0.186248372496745,5.032846381149563
0.19215938431876864,5.132846381149564
0.1982783965567931,5.232846381149562
0.20458840917681836,5.332846381149563
0.21070142140284281,5.432846381149561
0.217003434006868,5.532846381149563
0.22343544687089373,5.632846381149564
0.22993645987291975,5.732846381149562
0.2365994731989464,5.832846381149563
0.2431524863049726,5.932846381149561
0.2498744997489995,6.032846381149563
0.2564755129510259,6.132846381149564
0.2631485262970526,6.232846381149562
0.26980753961507925,6.332846381149563
0.27671655343310686,6.432846381149561
0.2837170674341349,6.532846381149563
0.2908315816631633,6.632846381149564
0.29789559579119157,6.732846381149562
0.30505761011522026,6.832846381149563
0.3121206242412485,6.932846381149561
0.31926563853127704,7.032846381149563
0.32649465298930597,7.132846381149564
0.3336176672353345,7.232846381149562
0.3408736817473635,7.332846381149563
0.34793669587339177,7.432846381149561
0.3552687105374211,7.532846381149563
0.36298572597145196,7.632846381149564
0.370493740987482,7.732846381149562
0.3779257558515117,7.832846381149563
0.3851927703855408,7.932846381149561
0.3928497856995714,8.032846381149563
0.4001228002456005,8.132846381149564
0.4077248154496309,8.232846381149562
0.41520783041566084,8.332846381149563
0.42268784537569076,8.432846381149561
0.43017286034572066,8.532846381149563
0.4376358752717505,8.632846381149564
0.44528789057578116,8.732846381149562
0.4528979057958116,8.832846381149563
0.46030792061584125,8.932846381149561
0.46787893575787154,9.032846381149563
0.4752679505359011,9.132846381149564
0.4828739657479315,9.232846381149562
0.49028598057196116,9.332846381149563
0.49781299562599124,9.432846381149561
0.5051630103260206,9.532846381149563
0.5127030254060508,9.632846381149564
0.5202010404020808,9.732846381149562
0.5278440556881113,9.832846381149563
0.5351880703761408,9.932846381149561
0.5427130854261708,10.032846381149563
0.5499600999201998,10.132846381149564
0.5570491140982282,10.232846381149562
0.564249128498257,10.332846381149563
0.5713061426122852,10.432846381149561
0.5780201560403121,10.532846381149563
0.5851046702093404,10.632846381149564
0.5922021844043688,10.732846381149562
0.5991121982243964,10.832846381149563
0.6060442120884242,10.932846381149561
0.6130102260204521,11.032846381149563
0.6198022396044792,11.132846381149564
0.6266042532085064,11.232846381149562
0.6333982667965335,11.332846381149563
0.6400512801025602,11.432846381149561
0.6466182932365865,11.532846381149563
0.6531253062506125,11.632846381149564
0.6595843191686384,11.732846381149562
0.6659263318526637,11.832846381149563
0.6722793445586891,11.932846381149561
0.6785533571067142,12.032846381149563
0.6847633695267391,12.132846381149564
0.6909473818947638,12.232846381149562
0.6971303942607885,12.332846381149563
0.7028754057508115,12.432846381149561
0.7088054176108353,12.532846381149563
0.7145254290508581,12.632846381149564
0.720246440492881,12.732846381149562
0.7260894521789043,12.832846381149563
0.7318284636569273,12.932846381149561
0.7374124748249496,13.032846381149563
0.7429424858849718,13.132846381149564
0.7484244968489937,13.232846381149562
0.7538655077310155,13.332846381149563
0.7591725183450367,13.432846381149561
0.7643375286750573,13.532846381149563
0.7692445384890769,13.632846381149564
0.7742765485530971,13.732846381149562
0.7792215584431169,13.832846381149563
0.7842025684051368,13.932846381149561
0.789009578019156,14.032846381149563
0.7937605875211751,14.132846381149564
0.7984815969631939,14.232846381149562
0.803001606003212,14.332846381149563
0.8076076152152304,14.432846381149561
0.8120886241772484,14.532846381149563
0.8164956329912659,14.632846381149564
0.8207516415032831,14.732846381149562
0.8249606499212998,14.832846381149563
0.8292206584413169,14.932846381149561
0.8330966661933323,15.032846381149563
0.8371106742213484,15.132846381149564
0.8410566821133643,15.232846381149562
0.8449326898653797,15.332846381149563
0.8487021974043949,15.432846381149561
0.8523107046214092,15.532846381149563
0.8559143784954237,15.632846381149564
0.8596277192554385,15.732846381149562
0.8630407260814522,15.832846381149563
0.8662607325214651,15.932846381149561
0.8696307392614785,16.03284638114956
0.8728832457664915,16.132846381149562
0.8761212522425045,16.232846381149564
0.879262758525517,16.332846381149565
0.8822567645135291,16.43284638114956
0.8853777707555415,16.53284638114956
0.8882797765595531,16.632846381149562
0.8912657825315651,16.732846381149564
0.8940617881235763,16.832846381149565
0.8968497936995874,16.93284638114956
0.8995297990595981,17.03284638114956
0.9021858043716088,17.132846381149562
0.9048778097556195,17.232846381149564
0.90751931503863,17.332846381149565
0.9100328200656401,17.43284638114956
0.9124128248256497,17.53284638114956
0.914742829485659,17.632846381149562
0.9170653341306683,17.732846381149564
0.919237838475677,17.832846381149565
0.9214528429056859,17.93284638114956
0.9235448470896942,18.03284638114956
0.9255628511257022,18.132846381149562
0.9276318552637105,18.232846381149564
0.9296178592357185,18.332846381149565
0.9316038632077264,18.43284638114956
0.9335748671497343,18.53284638114956
0.9354638709277419,18.632846381149562
0.9373628747257494,18.732846381149564
0.9391438782877566,18.832846381149565
0.9408103816207632,18.93284638114956
0.94250188500377,19.03284638114956
0.9441688883377767,19.132846381149562
0.9459165584997837,19.232846381149564
0.94751314502629,19.332846381149565
0.9490296480592961,19.43284638114956
0.9504880676428019,19.53284638114956
0.9519639039278078,19.632846381149562
0.9532739065478131,19.732846381149564
0.9546915093830187,19.832846381149565
0.955987411974824,19.93284638114956
0.9572285811238289,20.03284638114956
0.9585187170374341,20.132846381149562
0.9596744193488388,20.232846381149564
0.9608295883258433,20.332846381149558
0.9619804239608479,20.43284638114956
0.9631416762833526,20.53284638114956
0.9643109286218572,20.632846381149562
0.965478930957862,20.732846381149564
0.9665419330838662,20.832846381149558
0.9675759351518703,20.93284638114956
0.9686139372278745,21.03284638114956
0.9696335392670785,21.132846381149562
0.9706096078858825,21.232846381149564
