0.02878305756611513,0.026342976874378365
0.030649061298122598,0.126342976874378
0.03247323161312989,0.22634297687437765
0.034391568783137566,0.3263429768743773
0.03643707287414575,0.42634297687437694
0.03857707715415431,0.5263429768743784
0.0408000816001632,0.626342976874378
0.043156086312172624,0.7263429768743777
0.04573709147418295,0.8263429768743773
0.048179429692192716,0.9263429768743769
0.05064110128220257,1.0263429768743784
0.05332910665821332,1.126342976874378
0.056096112192224386,1.2263429768743777
0.05897961795923592,1.3263429768743773
0.06189062378124756,1.426342976874377
0.06485912971825944,1.5263429768743784
0.06799013598027195,1.626342976874378
0.07116614233228466,1.7263429768743777
0.07456664913329827,1.8263429768743773
0.07788315576631154,1.926342976874377
0.08137616275232551,2.0263429768743784
0.08514517029034058,2.126342976874378
0.08882317764635529,2.2263429768743777
0.09281118562237124,2.3263429768743773
0.09683519367038734,2.426342976874377
0.10096320192640386,2.5263429768743784
0.10505721011442024,2.626342976874378
0.10933821867643735,2.7263429768743777
0.11385922771845544,2.8263429768743773
0.11855723711447423,2.926342976874377
0.12304824609649219,3.0263429768743784
0.12780825561651124,3.126342976874378
0.13262326524653048,3.2263429768743777
0.13751227502455005,3.326342976874379
0.14248828497656996,3.426342976874377
0.14758629517259034,3.5263429768743784
0.15287930575861153,3.6263429768743762
0.1582043164086328,3.7263429768743777
0.1636513273026546,3.826342976874379
0.16906833813667627,3.926342976874377
0.17458434916869833,4.026342976874378
0.1803233606467213,4.126342976874376
0.186248372496745,4.226342976874378
0.19215938431876864,4.326342976874379
0.1982783965567931,4.426342976874377
0.20458840917681836,4.526342976874378
0.21070142140284281,4.626342976874376
0.217003434006868,4.726342976874378
0.22343544687089373,4.826342976874379
0.22993645987291975,4.926342976874377
0.2365994731989464,5.026342976874378
0.2431524863049726,5.126342976874376
0.2498744997489995,5.226342976874378
0.2564755129510259,5.326342976874379
0.2631485262970526,5.426342976874377
0.26980753961507925,5.526342976874378
0.27671655343310686,5.626342976874376
0.2837170674341349,5.726342976874378
0.2908315816631633,5.826342976874379
0.29789559579119157,5.926342976874377
0.30505761011522026,6.026342976874378
0.3121206242412485,6.126342976874376
0.31926563853127704,6.226342976874378
0.32649465298930597,6.326342976874379
0.3336176672353345,6.426342976874377
0.3408736817473635,6.526342976874378
0.34793669587339177,6.626342976874376
0.3552687105374211,6.726342976874378
0.36298572597145196,6.826342976874379
0.370493740987482,6.926342976874377
0.3779257558515117,7.026342976874378
0.3851927703855408,7.126342976874376
0.3928497856995714,7.226342976874378
0.4001228002456005,7.326342976874379
0.4077248154496309,7.426342976874377
0.41520783041566084,7.526342976874378
0.42268784537569076,7.626342976874376
0.43017286034572066,7.726342976874378
0.4376358752717505,7.826342976874379
0.44528789057578116,7.926342976874377
0.4528979057958116,8.026342976874378
0.46030792061584125,8.126342976874376
0.46787893575787154,8.226342976874378
0.4752679505359011,8.326342976874379
0.4828739657479315,8.426342976874377
0.49028598057196116,8.526342976874378
0.49781299562599124,8.626342976874376
0.5051630103260206,8.726342976874378
0.5127030254060508,8.826342976874379
0.5202010404020808,8.926342976874377
0.5278440556881113,9.026342976874378
0.5351880703761408,9.126342976874376
0.5427130854261708,9.226342976874378
0.5499600999201998,9.326342976874379
0.5570491140982282,9.426342976874377
0.564249128498257,9.526342976874378
0.5713061426122852,9.626342976874376
0.5780201560403121,9.726342976874378
0.5851046702093404,9.826342976874379
0.5922021844043688,9.926342976874377
0.5991121982243964,10.026342976874378
0.6060442120884242,10.126342976874376
0.6130102260204521,10.226342976874378
0.6198022396044792,10.326342976874379
0.6266042532085064,10.426342976874377
0.6333982667965335,10.526342976874378
0.6400512801025602,10.626342976874376
0.6466182932365865,10.726342976874378
0.6531253062506125,10.826342976874379
0.6595843191686384,10.926342976874377
0.6659263318526637,11.026342976874378
0.6722793445586891,11.126342976874376
0.6785533571067142,11.226342976874378
0.6847633695267391,11.326342976874379
0.6909473818947638,11.426342976874377
0.6971303942607885,11.526342976874378
0.7028754057508115,11.626342976874376
0.7088054176108353,11.726342976874378
0.7145254290508581,11.826342976874379
0.720246440492881,11.926342976874377
0.7260894521789043,12.026342976874378
0.7318284636569273,12.126342976874376
0.7374124748249496,12.226342976874378
0.7429424858849718,12.326342976874379
0.7484244968489937,12.426342976874377
0.7538655077310155,12.526342976874378
0.7591725183450367,12.626342976874376
0.7643375286750573,12.726342976874378
0.7692445384890769,12.826342976874379
0.7742765485530971,12.926342976874377
0.7792215584431169,13.026342976874378
0.7842025684051368,13.126342976874376
0.789009578019156,13.226342976874378
0.7937605875211751,13.326342976874379
0.7984815969631939,13.426342976874377
0.803001606003212,13.526342976874378
0.8076076152152304,13.626342976874376
0.8120886241772484,13.726342976874378
0.8164956329912659,13.826342976874379
0.8207516415032831,13.926342976874377
0.8249606499212998,14.026342976874378
0.8292206584413169,14.126342976874376
0.8330966661933323,14.226342976874378
0.8371106742213484,14.326342976874379
0.8410566821133643,14.426342976874377
0.8449326898653797,14.526342976874378
0.8487021974043949,14.626342976874376
0.8523107046214092,14.726342976874378
0.8559143784954237,14.826342976874379
0.8596277192554385,14.926342976874377
0.8630407260814522,15.026342976874378
0.8662607325214651,15.126342976874376
0.8696307392614785,15.226342976874378
0.8728832457664915,15.326342976874379
0.8761212522425045,15.426342976874377
0.879262758525517,15.526342976874378
0.8822567645135291,15.626342976874376
0.8853777707555415,15.726342976874378
0.8882797765595531,15.826342976874379
0.8912657825315651,15.926342976874377
0.8940617881235763,16.02634297687438
0.8968497936995874,16.126342976874376
0.8995297990595981,16.226342976874378
0.9021858043716088,16.32634297687438
0.9048778097556195,16.426342976874377
0.90751931503863,16.52634297687438
0.9100328200656401,16.626342976874376
0.9124128248256497,16.726342976874378
0.914742829485659,16.82634297687438
0.9170653341306683,16.926342976874377
0.919237838475677,17.02634297687438
0.9214528429056859,17.126342976874376
0.9235448470896942,17.226342976874378
0.9255628511257022,17.32634297687438
0.9276318552637105,17.426342976874377
0.9296178592357185,17.52634297687438
0.9316038632077264,17.626342976874376
0.9335748671497343,17.726342976874378
0.9354638709277419,17.82634297687438
0.9373628747257494,17.926342976874377
0.9391438782877566,18.02634297687438
0.9408103816207632,18.126342976874376
