0.017111034222068444,0.060230927933238476
0.018299036598073196,0.16023092793323812
0.01958803917607835,0.26023092793323777
0.020878791757583517,0.3602309279332392
0.02231304462608925,0.46023092793323883
0.023909172818345637,0.5602309279332385
0.025492550985101968,0.6602309279332381
0.027159054318108635,0.7602309279332378
0.02878305756611513,0.8602309279332392
0.030649061298122598,0.9602309279332388
0.03247323161312989,1.0602309279332385
0.034391568783137566,1.1602309279332381
0.03643707287414575,1.2602309279332378
0.03857707715415431,1.3602309279332392
0.0408000816001632,1.4602309279332388
0.043156086312172624,1.5602309279332385
0.04573709147418295,1.6602309279332381
0.048179429692192716,1.7602309279332378
0.05064110128220257,1.8602309279332392
0.05332910665821332,1.9602309279332388
0.056096112192224386,2.0602309279332385
0.05897961795923592,2.160230927933238
0.06189062378124756,2.2602309279332378
0.06485912971825944,2.360230927933239
0.06799013598027195,2.460230927933239
0.07116614233228466,2.5602309279332385
0.07456664913329827,2.660230927933238
0.07788315576631154,2.7602309279332378
0.08137616275232551,2.860230927933239
0.08514517029034058,2.960230927933239
0.08882317764635529,3.0602309279332385
0.09281118562237124,3.160230927933238
0.09683519367038734,3.2602309279332378
0.10096320192640386,3.360230927933239
0.10505721011442024,3.460230927933239
0.10933821867643735,3.5602309279332385
0.11385922771845544,3.660230927933238
0.11855723711447423,3.7602309279332378
0.12304824609649219,3.860230927933239
0.12780825561651124,3.960230927933239
0.13262326524653048,4.0602309279332385
0.13751227502455005,4.16023092793324
0.14248828497656996,4.260230927933238
0.14758629517259034,4.360230927933239
0.15287930575861153,4.460230927933237
0.1582043164086328,4.5602309279332385
0.1636513273026546,4.66023092793324
0.16906833813667627,4.760230927933238
0.17458434916869833,4.860230927933239
0.1803233606467213,4.960230927933237
0.186248372496745,5.0602309279332385
0.19215938431876864,5.16023092793324
0.1982783965567931,5.260230927933238
0.20458840917681836,5.360230927933239
0.21070142140284281,5.460230927933237
0.217003434006868,5.5602309279332385
0.22343544687089373,5.66023092793324
0.22993645987291975,5.760230927933238
0.2365994731989464,5.860230927933239
0.2431524863049726,5.960230927933237
0.2498744997489995,6.0602309279332385
0.2564755129510259,6.16023092793324
0.2631485262970526,6.260230927933238
0.26980753961507925,6.360230927933239
0.27671655343310686,6.460230927933237
0.2837170674341349,6.5602309279332385
0.2908315816631633,6.66023092793324
0.29789559579119157,6.760230927933238
