0.06799013598027195,0.04780590517397343
0.07116614233228466,0.14780590517397307
0.07456664913329827,0.24780590517397272
0.07788315576631154,0.34780590517397236
0.08137616275232551,0.4478059051739738
0.08514517029034058,0.5478059051739734
0.08882317764635529,0.6478059051739731
0.09281118562237124,0.7478059051739727
0.09683519367038734,0.8478059051739724
0.10096320192640386,0.9478059051739738
0.10505721011442024,1.0478059051739734
0.10933821867643735,1.147805905173973
0.11385922771845544,1.2478059051739727
0.11855723711447423,1.3478059051739724
0.12304824609649219,1.4478059051739738
0.12780825561651124,1.5478059051739734
0.13262326524653048,1.647805905173973
0.13751227502455005,1.7478059051739745
0.14248828497656996,1.8478059051739724
0.14758629517259034,1.9478059051739738
0.15287930575861153,2.0478059051739717
0.1582043164086328,2.147805905173973
0.1636513273026546,2.2478059051739745
0.16906833813667627,2.3478059051739724
0.17458434916869833,2.447805905173974
0.1803233606467213,2.5478059051739717
0.186248372496745,2.647805905173973
0.19215938431876864,2.7478059051739745
0.1982783965567931,2.8478059051739724
0.20458840917681836,2.947805905173974
0.21070142140284281,3.0478059051739717
0.217003434006868,3.147805905173973
0.22343544687089373,3.2478059051739745
0.22993645987291975,3.3478059051739724
0.2365994731989464,3.447805905173974
0.2431524863049726,3.5478059051739717
0.2498744997489995,3.647805905173973
0.2564755129510259,3.7478059051739745
0.2631485262970526,3.8478059051739724
0.26980753961507925,3.947805905173974
0.27671655343310686,4.047805905173972
0.2837170674341349,4.147805905173973
0.2908315816631633,4.2478059051739745
0.29789559579119157,4.347805905173972
0.30505761011522026,4.447805905173974
0.3121206242412485,4.547805905173972
0.31926563853127704,4.647805905173973
0.32649465298930597,4.7478059051739745
0.3336176672353345,4.847805905173972
0.3408736817473635,4.947805905173974
0.34793669587339177,5.047805905173972
0.3552687105374211,5.147805905173973
0.36298572597145196,5.2478059051739745
0.370493740987482,5.347805905173972
0.3779257558515117,5.447805905173974
0.3851927703855408,5.547805905173972
0.3928497856995714,5.647805905173973
0.4001228002456005,5.7478059051739745
0.4077248154496309,5.847805905173972
0.41520783041566084,5.947805905173974
0.42268784537569076,6.047805905173972
0.43017286034572066,6.147805905173973
0.4376358752717505,6.2478059051739745
0.44528789057578116,6.347805905173972
0.4528979057958116,6.447805905173974
0.46030792061584125,6.547805905173972
0.46787893575787154,6.647805905173973
0.4752679505359011,6.7478059051739745
0.4828739657479315,6.847805905173972
0.49028598057196116,6.947805905173974
0.49781299562599124,7.047805905173972
0.5051630103260206,7.147805905173973
0.5127030254060508,7.2478059051739745
0.5202010404020808,7.347805905173972
0.5278440556881113,7.447805905173974
0.5351880703761408,7.547805905173972
0.5427130854261708,7.647805905173973
0.5499600999201998,7.7478059051739745
0.5570491140982282,7.847805905173972
0.564249128498257,7.947805905173974
0.5713061426122852,8.047805905173972
0.5780201560403121,8.147805905173973
0.5851046702093404,8.247805905173974
0.5922021844043688,8.347805905173972
0.5991121982243964,8.447805905173974
0.6060442120884242,8.547805905173972
0.6130102260204521,8.647805905173973
0.6198022396044792,8.747805905173974
0.6266042532085064,8.847805905173972
0.6333982667965335,8.947805905173974
0.6400512801025602,9.047805905173972
0.6466182932365865,9.147805905173973
0.6531253062506125,9.247805905173974
0.6595843191686384,9.347805905173972
0.6659263318526637,9.447805905173974
0.6722793445586891,9.547805905173972
0.6785533571067142,9.647805905173973
0.6847633695267391,9.747805905173974
0.6909473818947638,9.847805905173972
0.6971303942607885,9.947805905173974
0.7028754057508115,10.047805905173972
0.7088054176108353,10.147805905173973
0.7145254290508581,10.247805905173974
0.720246440492881,10.347805905173972
0.7260894521789043,10.447805905173974
0.7318284636569273,10.547805905173972
0.7374124748249496,10.647805905173973
0.7429424858849718,10.747805905173974
0.7484244968489937,10.847805905173972
0.7538655077310155,10.947805905173974
0.7591725183450367,11.047805905173972
0.7643375286750573,11.147805905173973
0.7692445384890769,11.247805905173974
0.7742765485530971,11.347805905173972
0.7792215584431169,11.447805905173974
0.7842025684051368,11.547805905173972
0.789009578019156,11.647805905173973
0.7937605875211751,11.747805905173974
0.7984815969631939,11.847805905173972
0.803001606003212,11.947805905173974
0.8076076152152304,12.047805905173972
0.8120886241772484,12.147805905173973
0.8164956329912659,12.247805905173974
0.8207516415032831,12.347805905173972
0.8249606499212998,12.447805905173974
0.8292206584413169,12.547805905173972
0.8330966661933323,12.647805905173973
0.8371106742213484,12.747805905173974
0.8410566821133643,12.847805905173972
0.8449326898653797,12.947805905173974
0.8487021974043949,13.047805905173972
0.8523107046214092,13.147805905173973
0.8559143784954237,13.247805905173974
0.8596277192554385,13.347805905173972
0.8630407260814522,13.447805905173974
0.8662607325214651,13.547805905173972
0.8696307392614785,13.647805905173973
0.8728832457664915,13.747805905173974
0.8761212522425045,13.847805905173972
0.879262758525517,13.947805905173974
0.8822567645135291,14.047805905173972
0.8853777707555415,14.147805905173973
0.8882797765595531,14.247805905173974
0.8912657825315651,14.347805905173972
0.8940617881235763,14.447805905173974
0.8968497936995874,14.547805905173972
0.8995297990595981,14.647805905173973
0.9021858043716088,14.747805905173974
0.9048778097556195,14.847805905173972
0.90751931503863,14.947805905173974
0.9100328200656401,15.047805905173972
0.9124128248256497,15.147805905173973
0.914742829485659,15.247805905173974
0.9170653341306683,15.347805905173972
0.919237838475677,15.447805905173974
0.9214528429056859,15.547805905173972
0.9235448470896942,15.647805905173973
0.9255628511257022,15.747805905173974
0.9276318552637105,15.847805905173972
0.9296178592357185,15.947805905173974
0.9316038632077264,16.047805905173973
0.9335748671497343,16.147805905173975
0.9354638709277419,16.247805905173976
0.9373628747257494,16.34780590517397
0.9391438782877566,16.447805905173972
0.9408103816207632,16.547805905173973
0.94250188500377,16.647805905173975
0.9441688883377767,16.747805905173976
0.9459165584997837,16.84780590517397
0.94751314502629,16.947805905173972
0.9490296480592961,17.047805905173973
0.9504880676428019,17.147805905173975
0.9519639039278078,17.247805905173976
0.9532739065478131,17.34780590517397
0.9546915093830187,17.447805905173972
0.955987411974824,17.547805905173973
0.9572285811238289,17.647805905173975
0.9585187170374341,17.747805905173976
0.9596744193488388,17.847805905173978
0.9608295883258433,17.947805905173972
0.9619804239608479,18.047805905173973
0.9631416762833526,18.147805905173975
0.9643109286218572,18.247805905173976
0.965478930957862,18.347805905173978
0.9665419330838662,18.447805905173972
0.9675759351518703,18.547805905173973
0.9686139372278745,18.647805905173975
0.9696335392670785,18.747805905173976
0.9706096078858825,18.847805905173978
0.9715127430254861,18.947805905173972
0.9724781116228899,19.047805905173973
0.9733204466408933,19.147805905173975
0.9741949483898967,19.247805905173976
0.9750284500569002,19.347805905173978
0.9758819517639036,19.447805905173972
0.9766564533129066,19.547805905173973
0.9774298298596596,19.647805905173975
0.9781446229559126,19.747805905173976
0.9788682910699155,19.847805905173978
0.9795749591499183,19.947805905173972
0.9801971603943208,20.047805905173973
0.9808684617369234,20.147805905173975
0.981477712955426,20.247805905173976
0.9820775641551283,20.347805905173978
0.9826806320279308,20.447805905173972
0.9832427164854329,20.547805905173973
0.9838847177694355,20.647805905173975
0.9844441688883377,20.747805905173976
0.98499746999494,20.847805905173978
0.9854866852590848,20.947805905173972
0.9859518469036938,21.047805905173973
0.9864103061539456,21.147805905173975
0.9868733373830384,21.247805905173976
0.9872964745929491,21.347805905173978
0.987757975515951,21.447805905173972
0.9881769763539527,21.547805905173973
0.988634834412526,21.647805905173975
0.9890186447039561,21.747805905173976
0.9893996454659576,21.847805905173978
0.9897655795311591,21.947805905173972
0.9901119802239604,22.047805905173973
0.9904395808791617,22.147805905173975
0.9907904815809632,22.247805905173976
0.9911128393685359,22.347805905173978
0.9913892684928227,22.447805905173972
0.9917139834279669,22.547805905173973
0.9920154840309681,22.647805905173975
0.9922829845659691,22.747805905173976
0.9925863851727704,22.847805905173978
0.992830632720089,22.947805905173972
