0.06485912971825944,0.07147170509610135
0.06799013598027195,0.171471705096101
0.07116614233228466,0.27147170509610064
0.07456664913329827,0.3714717050961003
0.07788315576631154,0.4714717050960999
0.08137616275232551,0.5714717050961013
0.08514517029034058,0.671471705096101
0.08882317764635529,0.7714717050961006
0.09281118562237124,0.8714717050961003
0.09683519367038734,0.9714717050960999
0.10096320192640386,1.0714717050961013
0.10505721011442024,1.171471705096101
0.10933821867643735,1.2714717050961006
0.11385922771845544,1.3714717050961003
0.11855723711447423,1.4714717050961
0.12304824609649219,1.5714717050961013
0.12780825561651124,1.671471705096101
0.13262326524653048,1.7714717050961006
0.13751227502455005,1.871471705096102
0.14248828497656996,1.9714717050961
0.14758629517259034,2.0714717050961013
0.15287930575861153,2.171471705096099
0.1582043164086328,2.2714717050961006
0.1636513273026546,2.371471705096102
0.16906833813667627,2.4714717050961
0.17458434916869833,2.5714717050961013
0.1803233606467213,2.671471705096099
0.186248372496745,2.7714717050961006
0.19215938431876864,2.871471705096102
0.1982783965567931,2.9714717050961
0.20458840917681836,3.0714717050961013
0.21070142140284281,3.171471705096099
0.217003434006868,3.2714717050961006
0.22343544687089373,3.371471705096102
0.22993645987291975,3.4714717050961
0.2365994731989464,3.5714717050961013
0.2431524863049726,3.671471705096099
0.2498744997489995,3.7714717050961006
0.2564755129510259,3.871471705096102
0.2631485262970526,3.9714717050961
0.26980753961507925,4.071471705096101
0.27671655343310686,4.171471705096099
0.2837170674341349,4.271471705096101
0.2908315816631633,4.371471705096102
0.29789559579119157,4.4714717050961
0.30505761011522026,4.571471705096101
0.3121206242412485,4.671471705096099
0.31926563853127704,4.771471705096101
0.32649465298930597,4.871471705096102
0.3336176672353345,4.9714717050961
0.3408736817473635,5.071471705096101
0.34793669587339177,5.171471705096099
0.3552687105374211,5.271471705096101
0.36298572597145196,5.371471705096102
0.370493740987482,5.4714717050961
0.3779257558515117,5.571471705096101
0.3851927703855408,5.671471705096099
0.3928497856995714,5.771471705096101
0.4001228002456005,5.871471705096102
0.4077248154496309,5.9714717050961
0.41520783041566084,6.071471705096101
0.42268784537569076,6.171471705096099
0.43017286034572066,6.271471705096101
0.4376358752717505,6.371471705096102
0.44528789057578116,6.4714717050961
0.4528979057958116,6.571471705096101
0.46030792061584125,6.671471705096099
0.46787893575787154,6.771471705096101
0.4752679505359011,6.871471705096102
0.4828739657479315,6.9714717050961
0.49028598057196116,7.071471705096101
0.49781299562599124,7.171471705096099
0.5051630103260206,7.271471705096101
0.5127030254060508,7.371471705096102
0.5202010404020808,7.4714717050961
0.5278440556881113,7.571471705096101
0.5351880703761408,7.671471705096099
0.5427130854261708,7.771471705096101
0.5499600999201998,7.871471705096102
0.5570491140982282,7.9714717050961
0.564249128498257,8.071471705096101
0.5713061426122852,8.1714717050961
0.5780201560403121,8.2714717050961
0.5851046702093404,8.371471705096102
0.5922021844043688,8.4714717050961
0.5991121982243964,8.571471705096101
0.6060442120884242,8.6714717050961
0.6130102260204521,8.7714717050961
0.6198022396044792,8.871471705096102
0.6266042532085064,8.9714717050961
0.6333982667965335,9.071471705096101
0.6400512801025602,9.1714717050961
0.6466182932365865,9.2714717050961
0.6531253062506125,9.371471705096102
0.6595843191686384,9.4714717050961
0.6659263318526637,9.571471705096101
0.6722793445586891,9.6714717050961
0.6785533571067142,9.7714717050961
0.6847633695267391,9.871471705096102
0.6909473818947638,9.9714717050961
0.6971303942607885,10.071471705096101
0.7028754057508115,10.1714717050961
0.7088054176108353,10.2714717050961
0.7145254290508581,10.371471705096102
0.720246440492881,10.4714717050961
0.7260894521789043,10.571471705096101
0.7318284636569273,10.6714717050961
0.7374124748249496,10.7714717050961
0.7429424858849718,10.871471705096102
0.7484244968489937,10.9714717050961
0.7538655077310155,11.071471705096101
0.7591725183450367,11.1714717050961
0.7643375286750573,11.2714717050961
0.7692445384890769,11.371471705096102
0.7742765485530971,11.4714717050961
0.7792215584431169,11.571471705096101
0.7842025684051368,11.6714717050961
0.789009578019156,11.7714717050961
0.7937605875211751,11.871471705096102
0.7984815969631939,11.9714717050961
0.803001606003212,12.071471705096101
0.8076076152152304,12.1714717050961
0.8120886241772484,12.2714717050961
0.8164956329912659,12.371471705096102
0.8207516415032831,12.4714717050961
0.8249606499212998,12.571471705096101
0.8292206584413169,12.6714717050961
0.8330966661933323,12.7714717050961
0.8371106742213484,12.871471705096102
0.8410566821133643,12.9714717050961
0.8449326898653797,13.071471705096101
0.8487021974043949,13.1714717050961
0.8523107046214092,13.2714717050961
0.8559143784954237,13.371471705096102
0.8596277192554385,13.4714717050961
0.8630407260814522,13.571471705096101
0.8662607325214651,13.6714717050961
0.8696307392614785,13.7714717050961
0.8728832457664915,13.871471705096102
0.8761212522425045,13.9714717050961
0.879262758525517,14.071471705096101
0.8822567645135291,14.1714717050961
0.8853777707555415,14.2714717050961
0.8882797765595531,14.371471705096102
0.8912657825315651,14.4714717050961
0.8940617881235763,14.571471705096101
0.8968497936995874,14.6714717050961
0.8995297990595981,14.7714717050961
0.9021858043716088,14.871471705096102
0.9048778097556195,14.9714717050961
0.90751931503863,15.071471705096101
0.9100328200656401,15.1714717050961
0.9124128248256497,15.2714717050961
0.914742829485659,15.371471705096102
0.9170653341306683,15.4714717050961
0.919237838475677,15.571471705096101
0.9214528429056859,15.6714717050961
0.9235448470896942,15.7714717050961
0.9255628511257022,15.871471705096102
0.9276318552637105,15.9714717050961
0.9296178592357185,16.0714717050961
0.9316038632077264,16.1714717050961
0.9335748671497343,16.2714717050961
0.9354638709277419,16.371471705096102
0.9373628747257494,16.4714717050961
0.9391438782877566,16.5714717050961
0.9408103816207632,16.6714717050961
0.94250188500377,16.7714717050961
0.9441688883377767,16.871471705096102
0.9459165584997837,16.9714717050961
0.94751314502629,17.0714717050961
0.9490296480592961,17.1714717050961
0.9504880676428019,17.2714717050961
0.9519639039278078,17.371471705096102
0.9532739065478131,17.4714717050961
0.9546915093830187,17.5714717050961
0.955987411974824,17.6714717050961
0.9572285811238289,17.7714717050961
0.9585187170374341,17.871471705096102
0.9596744193488388,17.971471705096103
0.9608295883258433,18.071471705096098
0.9619804239608479,18.1714717050961
0.9631416762833526,18.2714717050961
0.9643109286218572,18.371471705096102
0.965478930957862,18.471471705096103
0.9665419330838662,18.571471705096098
0.9675759351518703,18.6714717050961
0.9686139372278745,18.7714717050961
0.9696335392670785,18.871471705096102
0.9706096078858825,18.971471705096103
0.9715127430254861,19.071471705096098
0.9724781116228899,19.1714717050961
0.9733204466408933,19.2714717050961
0.9741949483898967,19.371471705096102
0.9750284500569002,19.471471705096103
0.9758819517639036,19.571471705096098
0.9766564533129066,19.6714717050961
0.9774298298596596,19.7714717050961
0.9781446229559126,19.871471705096102
0.9788682910699155,19.971471705096103
0.9795749591499183,20.071471705096098
0.9801971603943208,20.1714717050961
0.9808684617369234,20.2714717050961
0.981477712955426,20.371471705096102
0.9820775641551283,20.471471705096103
0.9826806320279308,20.571471705096098
0.9832427164854329,20.6714717050961
0.9838847177694355,20.7714717050961
0.9844441688883377,20.871471705096102
0.98499746999494,20.971471705096103
0.9854866852590848,21.071471705096098
0.9859518469036938,21.1714717050961
0.9864103061539456,21.2714717050961
0.9868733373830384,21.371471705096102
0.9872964745929491,21.471471705096103
0.987757975515951,21.571471705096098
0.9881769763539527,21.6714717050961
0.988634834412526,21.7714717050961
0.9890186447039561,21.871471705096102
0.9893996454659576,21.971471705096103
0.9897655795311591,22.071471705096098
0.9901119802239604,22.1714717050961
0.9904395808791617,22.2714717050961
0.9907904815809632,22.371471705096102
0.9911128393685359,22.471471705096103
0.9913892684928227,22.571471705096098
0.9917139834279669,22.6714717050961
0.9920154840309681,22.7714717050961
0.9922829845659691,22.871471705096102
0.9925863851727704,22.971471705096103
0.992830632720089,23.071471705096098
0.9930749861499722,23.1714717050961
0.9933493200319734,23.2714717050961
0.9935658442745458,23.371471705096102
0.9937994042654752,23.471471705096103
0.9940223880447762,23.571471705096098
0.9942517157761588,23.6714717050961
0.9944634889269779,23.7714717050961
0.9946656321884073,23.871471705096102
0.9948927723942405,23.971471705096103
0.9950797292898933,24.071471705096098
0.995238923811181,24.1714717050961
0.9953886061618277,24.2714717050961
0.9955694911389823,24.371471705096102
0.9957444620771595,24.471471705096103
0.9958750393691264,24.571471705096098
0.996013242026484,24.6714717050961
0.9961567123134246,24.7714717050961
0.9962924471303488,24.871471705096102
0.9964374928749858,24.971471705096103
0.9965746875938196,25.071471705096098
0.9966984051615162,25.1714717050961
0.9968422793988445,25.2714717050961
0.9969710772754878,25.371471705096102
0.9970618691237382,25.471471705096103
0.9971856610379888,25.571471705096098
0.9972881484224507,25.6714717050961
0.9973949947899896,25.7714717050961
0.99751024502049,25.871471705096102
0.9975808523045617,25.971471705096103
0.9976589953179906,26.071471705096098
0.9977537455074911,26.1714717050961
0.9978491956983914,26.2714717050961
0.9979154624975917,26.371471705096102
0.9979759959519919,26.471471705096103
0.9980645063330943,26.571471705096098
0.9981387903952278,26.6714717050961
0.9982230810615468,26.7714717050961
0.9982853042629162,26.871471705096102
0.9983464032862132,26.971471705096103
0.998409353961565,27.071471705096098
0.9984742769485538,27.1714717050961
0.998526247052494,27.2714717050961
0.9985807114471372,27.371471705096102
0.9986210272420545,27.471471705096103
0.9986849973699947,27.571471705096098
0.9987434322694733,27.6714717050961
0.9987803975607952,27.7714717050961
0.9988144370228135,27.871471705096102
