0.017111034222068444,0.05972982726214582
0.018299036598073196,0.15972982726214546
0.01958803917607835,0.2597298272621451
0.020878791757583517,0.35972982726214653
0.02231304462608925,0.4597298272621462
0.023909172818345637,0.5597298272621458
0.025492550985101968,0.6597298272621455
0.027159054318108635,0.7597298272621451
0.02878305756611513,0.8597298272621465
0.030649061298122598,0.9597298272621462
0.03247323161312989,1.0597298272621458
0.034391568783137566,1.1597298272621455
0.03643707287414575,1.259729827262145
0.03857707715415431,1.3597298272621465
0.0408000816001632,1.4597298272621462
0.043156086312172624,1.5597298272621458
0.04573709147418295,1.6597298272621455
0.048179429692192716,1.759729827262145
0.05064110128220257,1.8597298272621465
0.05332910665821332,1.9597298272621462
0.056096112192224386,2.059729827262146
0.05897961795923592,2.1597298272621455
0.06189062378124756,2.259729827262145
0.06485912971825944,2.3597298272621465
0.06799013598027195,2.459729827262146
0.07116614233228466,2.559729827262146
0.07456664913329827,2.6597298272621455
0.07788315576631154,2.759729827262145
0.08137616275232551,2.8597298272621465
0.08514517029034058,2.959729827262146
0.08882317764635529,3.059729827262146
0.09281118562237124,3.1597298272621455
0.09683519367038734,3.259729827262145
0.10096320192640386,3.3597298272621465
0.10505721011442024,3.459729827262146
0.10933821867643735,3.559729827262146
0.11385922771845544,3.6597298272621455
0.11855723711447423,3.759729827262145
0.12304824609649219,3.8597298272621465
0.12780825561651124,3.959729827262146
0.13262326524653048,4.059729827262146
0.13751227502455005,4.159729827262147
0.14248828497656996,4.259729827262145
0.14758629517259034,4.3597298272621465
0.15287930575861153,4.459729827262144
0.1582043164086328,4.559729827262146
0.1636513273026546,4.659729827262147
0.16906833813667627,4.759729827262145
0.17458434916869833,4.8597298272621465
0.1803233606467213,4.959729827262144
0.186248372496745,5.059729827262146
0.19215938431876864,5.159729827262147
0.1982783965567931,5.259729827262145
0.20458840917681836,5.3597298272621465
0.21070142140284281,5.459729827262144
0.217003434006868,5.559729827262146
0.22343544687089373,5.659729827262147
0.22993645987291975,5.759729827262145
0.2365994731989464,5.8597298272621465
0.2431524863049726,5.959729827262144
0.2498744997489995,6.059729827262146
0.2564755129510259,6.159729827262147
0.2631485262970526,6.259729827262145
0.26980753961507925,6.3597298272621465
0.27671655343310686,6.459729827262144
0.2837170674341349,6.559729827262146
0.2908315816631633,6.659729827262147
0.29789559579119157,6.759729827262145
0.30505761011522026,6.8597298272621465
0.3121206242412485,6.959729827262144
0.31926563853127704,7.059729827262146
0.32649465298930597,7.159729827262147
0.3336176672353345,7.259729827262145
0.3408736817473635,7.3597298272621465
0.34793669587339177,7.459729827262144
0.3552687105374211,7.559729827262146
0.36298572597145196,7.659729827262147
0.370493740987482,7.759729827262145
0.3779257558515117,7.8597298272621465
0.3851927703855408,7.959729827262144
0.3928497856995714,8.059729827262146
0.4001228002456005,8.159729827262147
0.4077248154496309,8.259729827262145
0.41520783041566084,8.359729827262147
0.42268784537569076,8.459729827262144
0.43017286034572066,8.559729827262146
0.4376358752717505,8.659729827262147
0.44528789057578116,8.759729827262145
0.4528979057958116,8.859729827262147
0.46030792061584125,8.959729827262144
0.46787893575787154,9.059729827262146
0.4752679505359011,9.159729827262147
0.4828739657479315,9.259729827262145
0.49028598057196116,9.359729827262147
0.49781299562599124,9.459729827262144
0.5051630103260206,9.559729827262146
0.5127030254060508,9.659729827262147
0.5202010404020808,9.759729827262145
0.5278440556881113,9.859729827262147
0.5351880703761408,9.959729827262144
0.5427130854261708,10.059729827262146
0.5499600999201998,10.159729827262147
0.5570491140982282,10.259729827262145
0.564249128498257,10.359729827262147
0.5713061426122852,10.459729827262144
0.5780201560403121,10.559729827262146
0.5851046702093404,10.659729827262147
0.5922021844043688,10.759729827262145
0.5991121982243964,10.859729827262147
0.6060442120884242,10.959729827262144
0.6130102260204521,11.059729827262146
0.6198022396044792,11.159729827262147
0.6266042532085064,11.259729827262145
0.6333982667965335,11.359729827262147
0.6400512801025602,11.459729827262144
0.6466182932365865,11.559729827262146
0.6531253062506125,11.659729827262147
0.6595843191686384,11.759729827262145
0.6659263318526637,11.859729827262147
0.6722793445586891,11.959729827262144
0.6785533571067142,12.059729827262146
0.6847633695267391,12.159729827262147
0.6909473818947638,12.259729827262145
0.6971303942607885,12.359729827262147
0.7028754057508115,12.459729827262144
0.7088054176108353,12.559729827262146
0.7145254290508581,12.659729827262147
0.720246440492881,12.759729827262145
0.7260894521789043,12.859729827262147
0.7318284636569273,12.959729827262144
0.7374124748249496,13.059729827262146
0.7429424858849718,13.159729827262147
0.7484244968489937,13.259729827262145
0.7538655077310155,13.359729827262147
0.7591725183450367,13.459729827262144
0.7643375286750573,13.559729827262146
0.7692445384890769,13.659729827262147
0.7742765485530971,13.759729827262145
0.7792215584431169,13.859729827262147
0.7842025684051368,13.959729827262144
0.789009578019156,14.059729827262146
0.7937605875211751,14.159729827262147
0.7984815969631939,14.259729827262145
0.803001606003212,14.359729827262147
0.8076076152152304,14.459729827262144
0.8120886241772484,14.559729827262146
0.8164956329912659,14.659729827262147
0.8207516415032831,14.759729827262145
0.8249606499212998,14.859729827262147
0.8292206584413169,14.959729827262144
0.8330966661933323,15.059729827262146
0.8371106742213484,15.159729827262147
0.8410566821133643,15.259729827262145
0.8449326898653797,15.359729827262147
0.8487021974043949,15.459729827262144
0.8523107046214092,15.559729827262146
0.8559143784954237,15.659729827262147
0.8596277192554385,15.759729827262145
0.8630407260814522,15.859729827262147
0.8662607325214651,15.959729827262144
0.8696307392614785,16.059729827262146
0.8728832457664915,16.159729827262147
0.8761212522425045,16.259729827262145
0.879262758525517,16.359729827262147
0.8822567645135291,16.459729827262144
0.8853777707555415,16.559729827262146
0.8882797765595531,16.659729827262147
0.8912657825315651,16.759729827262145
0.8940617881235763,16.859729827262147
0.8968497936995874,16.959729827262144
0.8995297990595981,17.059729827262146
0.9021858043716088,17.159729827262147
0.9048778097556195,17.259729827262145
0.90751931503863,17.359729827262147
0.9100328200656401,17.459729827262144
0.9124128248256497,17.559729827262146
0.914742829485659,17.659729827262147
0.9170653341306683,17.759729827262145
0.919237838475677,17.859729827262147
0.9214528429056859,17.959729827262144
0.9235448470896942,18.059729827262146
0.9255628511257022,18.159729827262147
0.9276318552637105,18.259729827262145
0.9296178592357185,18.359729827262147
0.9316038632077264,18.459729827262144
0.9335748671497343,18.559729827262146
0.9354638709277419,18.659729827262147
0.9373628747257494,18.759729827262145
0.9391438782877566,18.859729827262147
0.9408103816207632,18.959729827262144
0.94250188500377,19.059729827262146
0.9441688883377767,19.159729827262147
0.9459165584997837,19.259729827262145
0.94751314502629,19.359729827262147
0.9490296480592961,19.459729827262144
0.9504880676428019,19.559729827262146
