0.22993645987291975,0.06354434910618068
0.2365994731989464,0.1635443491061821
0.2431524863049726,0.26354434910617996
0.2498744997489995,0.3635443491061814
0.2564755129510259,0.4635443491061828
0.2631485262970526,0.5635443491061807
0.26980753961507925,0.6635443491061821
0.27671655343310686,0.76354434910618
0.2837170674341349,0.8635443491061814
0.2908315816631633,0.9635443491061828
0.29789559579119157,1.0635443491061807
0.30505761011522026,1.163544349106182
0.3121206242412485,1.26354434910618
0.31926563853127704,1.3635443491061814
0.32649465298930597,1.4635443491061828
0.3336176672353345,1.5635443491061807
0.3408736817473635,1.663544349106182
0.34793669587339177,1.76354434910618
0.3552687105374211,1.8635443491061814
0.36298572597145196,1.9635443491061828
0.370493740987482,2.0635443491061807
0.3779257558515117,2.163544349106182
0.3851927703855408,2.26354434910618
0.3928497856995714,2.3635443491061814
0.4001228002456005,2.463544349106183
0.4077248154496309,2.5635443491061807
0.41520783041566084,2.663544349106182
0.42268784537569076,2.76354434910618
0.43017286034572066,2.8635443491061814
0.4376358752717505,2.963544349106183
0.44528789057578116,3.0635443491061807
0.4528979057958116,3.163544349106182
0.46030792061584125,3.26354434910618
0.46787893575787154,3.3635443491061814
0.4752679505359011,3.463544349106183
0.4828739657479315,3.5635443491061807
0.49028598057196116,3.663544349106182
0.49781299562599124,3.76354434910618
0.5051630103260206,3.8635443491061814
0.5127030254060508,3.963544349106183
0.5202010404020808,4.063544349106181
0.5278440556881113,4.163544349106182
0.5351880703761408,4.26354434910618
0.5427130854261708,4.363544349106181
0.5499600999201998,4.463544349106183
0.5570491140982282,4.563544349106181
0.564249128498257,4.663544349106182
0.5713061426122852,4.76354434910618
0.5780201560403121,4.863544349106181
0.5851046702093404,4.963544349106183
0.5922021844043688,5.063544349106181
0.5991121982243964,5.163544349106182
0.6060442120884242,5.26354434910618
0.6130102260204521,5.363544349106181
0.6198022396044792,5.463544349106183
0.6266042532085064,5.563544349106181
0.6333982667965335,5.663544349106182
0.6400512801025602,5.76354434910618
0.6466182932365865,5.863544349106181
0.6531253062506125,5.963544349106183
0.6595843191686384,6.063544349106181
0.6659263318526637,6.163544349106182
0.6722793445586891,6.26354434910618
0.6785533571067142,6.363544349106181
0.6847633695267391,6.463544349106183
0.6909473818947638,6.563544349106181
0.6971303942607885,6.663544349106182
0.7028754057508115,6.76354434910618
0.7088054176108353,6.863544349106181
0.7145254290508581,6.963544349106183
0.720246440492881,7.063544349106181
0.7260894521789043,7.163544349106182
0.7318284636569273,7.26354434910618
0.7374124748249496,7.363544349106181
0.7429424858849718,7.463544349106183
0.7484244968489937,7.563544349106181
0.7538655077310155,7.663544349106182
0.7591725183450367,7.76354434910618
0.7643375286750573,7.863544349106181
0.7692445384890769,7.963544349106183
0.7742765485530971,8.06354434910618
0.7792215584431169,8.163544349106182
0.7842025684051368,8.26354434910618
0.789009578019156,8.363544349106181
0.7937605875211751,8.463544349106183
0.7984815969631939,8.56354434910618
0.803001606003212,8.663544349106182
0.8076076152152304,8.76354434910618
0.8120886241772484,8.863544349106181
0.8164956329912659,8.963544349106183
0.8207516415032831,9.06354434910618
0.8249606499212998,9.163544349106182
0.8292206584413169,9.26354434910618
0.8330966661933323,9.363544349106181
0.8371106742213484,9.463544349106183
0.8410566821133643,9.56354434910618
0.8449326898653797,9.663544349106182
0.8487021974043949,9.76354434910618
0.8523107046214092,9.863544349106181
0.8559143784954237,9.963544349106183
0.8596277192554385,10.06354434910618
0.8630407260814522,10.163544349106182
0.8662607325214651,10.26354434910618
0.8696307392614785,10.363544349106181
0.8728832457664915,10.463544349106183
0.8761212522425045,10.56354434910618
0.879262758525517,10.663544349106182
0.8822567645135291,10.76354434910618
0.8853777707555415,10.863544349106181
0.8882797765595531,10.963544349106183
0.8912657825315651,11.06354434910618
0.8940617881235763,11.163544349106182
0.8968497936995874,11.26354434910618
0.8995297990595981,11.363544349106181
0.9021858043716088,11.463544349106183
0.9048778097556195,11.56354434910618
0.90751931503863,11.663544349106182
0.9100328200656401,11.76354434910618
0.9124128248256497,11.863544349106181
0.914742829485659,11.963544349106183
0.9170653341306683,12.06354434910618
0.919237838475677,12.163544349106182
0.9214528429056859,12.26354434910618
0.9235448470896942,12.363544349106181
0.9255628511257022,12.463544349106183
0.9276318552637105,12.56354434910618
0.9296178592357185,12.663544349106182
0.9316038632077264,12.76354434910618
0.9335748671497343,12.863544349106181
0.9354638709277419,12.963544349106183
0.9373628747257494,13.06354434910618
0.9391438782877566,13.163544349106182
0.9408103816207632,13.26354434910618
0.94250188500377,13.363544349106181
0.9441688883377767,13.463544349106183
0.9459165584997837,13.56354434910618
0.94751314502629,13.663544349106182
0.9490296480592961,13.76354434910618
0.9504880676428019,13.863544349106181
0.9519639039278078,13.963544349106183
0.9532739065478131,14.06354434910618
0.9546915093830187,14.163544349106182
0.955987411974824,14.26354434910618
0.9572285811238289,14.363544349106181
0.9585187170374341,14.463544349106183
0.9596744193488388,14.563544349106184
0.9608295883258433,14.663544349106179
0.9619804239608479,14.76354434910618
0.9631416762833526,14.863544349106181
0.9643109286218572,14.963544349106183
0.965478930957862,15.063544349106184
0.9665419330838662,15.163544349106179
0.9675759351518703,15.26354434910618
0.9686139372278745,15.363544349106181
0.9696335392670785,15.463544349106183
0.9706096078858825,15.563544349106184
0.9715127430254861,15.663544349106179
0.9724781116228899,15.76354434910618
0.9733204466408933,15.863544349106181
0.9741949483898967,15.963544349106183
0.9750284500569002,16.063544349106184
0.9758819517639036,16.16354434910618
0.9766564533129066,16.26354434910618
0.9774298298596596,16.36354434910618
0.9781446229559126,16.463544349106183
0.9788682910699155,16.563544349106184
0.9795749591499183,16.66354434910618
0.9801971603943208,16.76354434910618
0.9808684617369234,16.86354434910618
0.981477712955426,16.963544349106183
0.9820775641551283,17.063544349106184
0.9826806320279308,17.16354434910618
0.9832427164854329,17.26354434910618
0.9838847177694355,17.36354434910618
0.9844441688883377,17.463544349106183
0.98499746999494,17.563544349106184
0.9854866852590848,17.66354434910618
0.9859518469036938,17.76354434910618
0.9864103061539456,17.86354434910618
0.9868733373830384,17.963544349106183
0.9872964745929491,18.063544349106184
0.987757975515951,18.16354434910618
0.9881769763539527,18.26354434910618
0.988634834412526,18.36354434910618
0.9890186447039561,18.463544349106183
0.9893996454659576,18.563544349106184
0.9897655795311591,18.66354434910618
0.9901119802239604,18.76354434910618
0.9904395808791617,18.86354434910618
0.9907904815809632,18.963544349106183
0.9911128393685359,19.063544349106184
0.9913892684928227,19.16354434910618
0.9917139834279669,19.26354434910618
0.9920154840309681,19.36354434910618
0.9922829845659691,19.463544349106183
0.9925863851727704,19.563544349106184
0.992830632720089,19.66354434910618
0.9930749861499722,19.76354434910618
0.9933493200319734,19.86354434910618
0.9935658442745458,19.963544349106183
0.9937994042654752,20.063544349106184
0.9940223880447762,20.16354434910618
0.9942517157761588,20.26354434910618
0.9944634889269779,20.36354434910618
0.9946656321884073,20.463544349106183
0.9948927723942405,20.563544349106184
0.9950797292898933,20.66354434910618
0.995238923811181,20.76354434910618
0.9953886061618277,20.86354434910618
0.9955694911389823,20.963544349106183
0.9957444620771595,21.063544349106184
0.9958750393691264,21.16354434910618
0.996013242026484,21.26354434910618
0.9961567123134246,21.36354434910618
0.9962924471303488,21.463544349106183
0.9964374928749858,21.563544349106184
0.9965746875938196,21.66354434910618
0.9966984051615162,21.76354434910618
0.9968422793988445,21.86354434910618
0.9969710772754878,21.963544349106183
0.9970618691237382,22.063544349106184
0.9971856610379888,22.16354434910618
0.9972881484224507,22.26354434910618
0.9973949947899896,22.36354434910618
0.99751024502049,22.463544349106183
0.9975808523045617,22.563544349106184
0.9976589953179906,22.66354434910618
0.9977537455074911,22.76354434910618
0.9978491956983914,22.86354434910618
0.9979154624975917,22.963544349106183
0.9979759959519919,23.063544349106184
0.9980645063330943,23.16354434910618
0.9981387903952278,23.26354434910618
0.9982230810615468,23.36354434910618
0.9982853042629162,23.463544349106183
0.9983464032862132,23.563544349106184
0.998409353961565,23.66354434910618
0.9984742769485538,23.76354434910618
0.998526247052494,23.86354434910618
0.9985807114471372,23.963544349106183
0.9986210272420545,24.063544349106184
0.9986849973699947,24.16354434910618
0.9987434322694733,24.26354434910618
0.9987803975607952,24.36354434910618
0.9988144370228135,24.463544349106183
0.9988592082447323,24.563544349106184
0.9989091644849956,24.66354434910618
0.998941058226944,24.76354434910618
0.9989824557962369,24.86354434910618
0.9990090252907778,24.963544349106183
0.9990468730937462,25.063544349106184
0.9990753058429194,25.16354434910618
0.9991157431294455,25.26354434910618
0.9991710400087467,25.36354434910618
0.9992084497443331,25.463544349106183
0.999228303766342,25.563544349106184
0.999253700832983,25.66354434910618
0.9992951524364587,25.76354434910618
0.9993143144181026,25.86354434910618
0.9993439986879974,25.963544349106183
0.9993800993188579,26.063544349106184
0.9994039198604713,26.16354434910618
0.9994279376313855,26.26354434910618
0.9994485351289543,26.36354434910618
0.9994853287578916,26.463544349106183
0.9995095444736344,26.563544349106184
0.9995362665143935,26.66354434910618
0.9995508544863243,26.76354434910618
0.9995641541283082,26.86354434910618
0.9995774478728445,26.963544349106183
0.999604274570868,27.063544349106184
0.9996225992451985,27.16354434910618
0.999638345430537,27.26354434910618
0.9996616347399362,27.36354434910618
0.9996764895490575,27.463544349106183
0.9996967534918677,27.563544349106184
0.9997111728917335,27.66354434910618
0.9997220292948048,27.76354434910618
0.9997407163489026,27.86354434910618
0.9997580363258887,27.963544349106183
0.9997681066790705,28.063544349106184
0.9997813544014186,28.16354434910618
0.9997927226623684,28.26354434910618
0.9998000486957046,28.36354434910618
0.9998036345882578,28.463544349106183
0.9998187774153325,28.563544349106184
0.9998279468389923,28.66354434910618
0.9998393426348053,28.76354434910618
0.9998465786405257,28.86354434910618
0.9998513369885765,28.963544349106183
0.9998539788202292,29.063544349106184
0.9998598958236877,29.16354434910618
0.9998672657031178,29.26354434910618
0.99986981891772,29.36354434910618
0.9998774802018878,29.463544349106183
0.9998876877549151,29.563544349106184
0.9998973770841315,29.66354434910618
0.9998994318976292,29.76354434910618
0.9999032636954163,29.86354434910618
0.9999065288741606,29.963544349106183
0.9999151978696114,30.063544349106184
0.9999197223525337,30.16354434910618
0.9999228832276906,30.26354434910618
0.9999270656977528,30.36354434910618
0.9999287478249753,30.463544349106183
0.9999336522810977,30.563544349106184
0.9999344729872255,30.66354434910618
0.9999361182077371,30.76354434910618
0.9999376763459409,30.86354434910618
0.9999393456169865,30.963544349106183
0.9999421430294474,31.063544349106184
0.9999462529157617,31.16354434910618
0.999947107485695,31.26354434910618
0.9999476536364323,31.36354434910618
0.9999492794684514,31.463544349106183
0.9999508788255245,31.563544349106184
0.9999578473566396,31.66354434910618
0.9999630583751908,31.76354434910618
0.999963637080052,31.86354434910618
0.9999640934353315,31.963544349106183
0.9999643441252287,32.06354434910618
0.999964594815126,32.163544349106175
0.9999648455050232,32.26354434910618
0.999965154519681,32.36354434910618
0.9999655570969758,32.463544349106186
0.9999659596742704,32.56354434910618
0.9999699654571723,32.663544349106175
0.9999741048607825,32.76354434910618
0.999974937501915,32.86354434910618
0.9999777418159488,32.963544349106186
0.9999822098075781,33.06354434910618
0.9999827506415424,33.163544349106175
0.9999840850779127,33.26354434910618
0.9999842429812761,33.36354434910618
0.9999844008846395,33.463544349106186
0.9999845587880027,33.56354434910618
0.9999847166913661,33.663544349106175
0.9999848745947294,33.76354434910618
0.9999851919554724,33.86354434910618
0.99998609662917,33.963544349106186
0.9999868233748096,34.06354434910618
0.9999871605257526,34.163544349106175
0.9999873726152543,34.26354434910618
0.9999875847047559,34.36354434910618
0.9999877967942574,34.463544349106186
0.9999910229140687,34.56354434910618
0.9999918419165258,34.663544349106175
0.9999930679215732,34.76354434910618
0.9999933088278607,34.86354434910618
0.9999935497341483,34.963544349106186
0.999993790640436,35.06354434910618
0.9999946485041484,35.163544349106175
0.9999950802909644,35.26354434910618
0.9999951667290317,35.36354434910618
0.9999952531670989,35.463544349106186
0.9999953396051662,35.56354434910618
0.9999954260432334,35.663544349106175
0.9999955124813007,35.76354434910618
0.999995598919368,35.86354434910618
0.9999956853574352,35.963544349106186
0.9999957717955024,36.06354434910618
0.9999958582335696,36.163544349106175
0.9999959446716369,36.26354434910618
0.9999971197148912,36.36354434910618
0.9999974522729225,36.463544349106186
0.9999977848309538,36.56354434910618
0.9999990618628276,36.663544349106175
0.9999992371172965,36.76354434910618
0.9999994123717655,36.86354434910618
0.9999995876262345,36.963544349106186
0.9999997628807035,37.06354434910618
0.9999999381351724,37.163544349106175
1.0,37.26354434910618
1.0,37.36354434910618
1.0,37.463544349106186
1.0,37.56354434910618
1.0,37.663544349106175
1.0,37.76354434910618
1.0,37.86354434910618
1.0,37.963544349106186
1.0,38.06354434910618
1.0,38.163544349106175
1.0,38.26354434910618
1.0,38.36354434910618
1.0,38.463544349106186
1.0,38.56354434910618
1.0,38.663544349106175
1.0,38.76354434910618
1.0,38.86354434910618
1.0,38.963544349106186
1.0,39.06354434910618
1.0,39.163544349106175
1.0,39.26354434910618
1.0,39.36354434910618
1.0,39.463544349106186
1.0,39.56354434910618
1.0,39.663544349106175
1.0,39.76354434910618
1.0,39.86354434910618
1.0,39.963544349106186
1.0,40.06354434910618
1.0,40.163544349106175
1.0,40.26354434910618
