0.9864103061539456,22.556023348908838
0.9868733373830384,22.65602334890884
0.9872964745929491,22.75602334890884
0.987757975515951,22.856023348908835
0.9881769763539527,22.956023348908836
0.988634834412526,23.056023348908838
0.9890186447039561,23.15602334890884
0.9893996454659576,23.25602334890884
0.9897655795311591,23.356023348908835
0.9901119802239604,23.456023348908836
0.9904395808791617,23.556023348908838
0.9907904815809632,23.65602334890884
0.9911128393685359,23.75602334890884
0.9913892684928227,23.856023348908835
0.9917139834279669,23.956023348908836
0.9920154840309681,24.056023348908838
0.9922829845659691,24.15602334890884
0.9925863851727704,24.25602334890884
0.992830632720089,24.356023348908835
0.9930749861499722,24.456023348908836
0.9933493200319734,24.556023348908838
0.9935658442745458,24.65602334890884
0.9937994042654752,24.75602334890884
0.9940223880447762,24.856023348908835
0.9942517157761588,24.956023348908836
0.9944634889269779,25.056023348908838
0.9946656321884073,25.15602334890884
0.9948927723942405,25.25602334890884
0.9950797292898933,25.356023348908835
0.995238923811181,25.456023348908836
0.9953886061618277,25.556023348908838
0.9955694911389823,25.65602334890884
0.9957444620771595,25.75602334890884
0.9958750393691264,25.856023348908835
0.996013242026484,25.956023348908836
0.9961567123134246,26.056023348908838
0.9962924471303488,26.15602334890884
0.9964374928749858,26.25602334890884
0.9965746875938196,26.356023348908835
0.9966984051615162,26.456023348908836
0.9968422793988445,26.556023348908838
0.9969710772754878,26.65602334890884
0.9970618691237382,26.75602334890884
0.9971856610379888,26.856023348908835
0.9972881484224507,26.956023348908836
0.9973949947899896,27.056023348908838
0.99751024502049,27.15602334890884
0.9975808523045617,27.25602334890884
0.9976589953179906,27.356023348908835
0.9977537455074911,27.456023348908836
0.9978491956983914,27.556023348908838
0.9979154624975917,27.65602334890884
0.9979759959519919,27.75602334890884
0.9980645063330943,27.856023348908835
0.9981387903952278,27.956023348908836
0.9982230810615468,28.056023348908838
0.9982853042629162,28.15602334890884
0.9983464032862132,28.25602334890884
0.998409353961565,28.356023348908835
0.9984742769485538,28.456023348908836
0.998526247052494,28.556023348908838
0.9985807114471372,28.65602334890884
0.9986210272420545,28.75602334890884
0.9986849973699947,28.856023348908835
0.9987434322694733,28.956023348908836
0.9987803975607952,29.056023348908838
0.9988144370228135,29.15602334890884
0.9988592082447323,29.25602334890884
0.9989091644849956,29.356023348908835
0.998941058226944,29.456023348908836
0.9989824557962369,29.556023348908838
0.9990090252907778,29.65602334890884
0.9990468730937462,29.75602334890884
0.9990753058429194,29.856023348908835
0.9991157431294455,29.956023348908836
0.9991710400087467,30.056023348908838
0.9992084497443331,30.15602334890884
0.999228303766342,30.25602334890884
0.999253700832983,30.356023348908835
0.9992951524364587,30.456023348908836
0.9993143144181026,30.556023348908838
0.9993439986879974,30.65602334890884
0.9993800993188579,30.75602334890884
0.9994039198604713,30.856023348908835
0.9994279376313855,30.956023348908836
0.9994485351289543,31.056023348908838
0.9994853287578916,31.15602334890884
0.9995095444736344,31.25602334890884
0.9995362665143935,31.356023348908835
0.9995508544863243,31.456023348908836
0.9995641541283082,31.556023348908838
0.9995774478728445,31.65602334890884
0.999604274570868,31.75602334890884
0.9996225992451985,31.856023348908835
0.999638345430537,31.956023348908836
0.9996616347399362,32.05602334890884
0.9996764895490575,32.15602334890884
0.9996967534918677,32.25602334890884
0.9997111728917335,32.356023348908835
0.9997220292948048,32.456023348908836
0.9997407163489026,32.55602334890884
0.9997580363258887,32.65602334890884
0.9997681066790705,32.75602334890884
0.9997813544014186,32.856023348908835
0.9997927226623684,32.956023348908836
0.9998000486957046,33.05602334890884
0.9998036345882578,33.15602334890884
0.9998187774153325,33.25602334890884
0.9998279468389923,33.356023348908835
0.9998393426348053,33.456023348908836
0.9998465786405257,33.55602334890884
0.9998513369885765,33.65602334890884
0.9998539788202292,33.75602334890884
0.9998598958236877,33.856023348908835
0.9998672657031178,33.956023348908836
0.99986981891772,34.05602334890884
0.9998774802018878,34.15602334890884
0.9998876877549151,34.25602334890884
0.9998973770841315,34.356023348908835
0.9998994318976292,34.456023348908836
0.9999032636954163,34.55602334890884
0.9999065288741606,34.65602334890884
0.9999151978696114,34.75602334890884
0.9999197223525337,34.856023348908835
0.9999228832276906,34.956023348908836
0.9999270656977528,35.05602334890884
0.9999287478249753,35.15602334890884
0.9999336522810977,35.25602334890884
0.9999344729872255,35.356023348908835
0.9999361182077371,35.456023348908836
0.9999376763459409,35.55602334890884
0.9999393456169865,35.65602334890884
0.9999421430294474,35.75602334890884
0.9999462529157617,35.856023348908835
0.999947107485695,35.956023348908836
0.9999476536364323,36.05602334890884
0.9999492794684514,36.15602334890884
0.9999508788255245,36.25602334890884
0.9999578473566396,36.356023348908835
0.9999630583751908,36.456023348908836
0.999963637080052,36.55602334890884
0.9999640934353315,36.65602334890884
0.9999643441252287,36.75602334890884
0.999964594815126,36.856023348908835
0.9999648455050232,36.956023348908836
0.999965154519681,37.05602334890884
0.9999655570969758,37.15602334890884
0.9999659596742704,37.25602334890884
0.9999699654571723,37.356023348908835
0.9999741048607825,37.456023348908836
0.999974937501915,37.55602334890884
0.9999777418159488,37.65602334890884
0.9999822098075781,37.75602334890884
0.9999827506415424,37.856023348908835
0.9999840850779127,37.956023348908836
0.9999842429812761,38.05602334890884
0.9999844008846395,38.15602334890884
0.9999845587880027,38.25602334890884
0.9999847166913661,38.356023348908835
0.9999848745947294,38.456023348908836
0.9999851919554724,38.55602334890884
0.99998609662917,38.65602334890884
0.9999868233748096,38.75602334890884
0.9999871605257526,38.856023348908835
0.9999873726152543,38.956023348908836
0.9999875847047559,39.05602334890884
0.9999877967942574,39.15602334890884
0.9999910229140687,39.25602334890884
0.9999918419165258,39.356023348908835
0.9999930679215732,39.456023348908836
0.9999933088278607,39.55602334890884
0.9999935497341483,39.65602334890884
0.999993790640436,39.75602334890884
0.9999946485041484,39.856023348908835
0.9999950802909644,39.956023348908836
0.9999951667290317,40.05602334890884
0.9999952531670989,40.15602334890884
0.9999953396051662,40.25602334890884
0.9999954260432334,40.356023348908835
0.9999955124813007,40.456023348908836
0.999995598919368,40.55602334890884
0.9999956853574352,40.65602334890884
0.9999957717955024,40.75602334890884
0.9999958582335696,40.856023348908835
0.9999959446716369,40.956023348908836
0.9999971197148912,41.05602334890884
0.9999974522729225,41.15602334890884
0.9999977848309538,41.25602334890884
0.9999990618628276,41.356023348908835
0.9999992371172965,41.456023348908836
0.9999994123717655,41.55602334890884
0.9999995876262345,41.65602334890884
0.9999997628807035,41.75602334890884
0.9999999381351724,41.856023348908835
1.0,41.956023348908836
1.0,42.05602334890884
1.0,42.15602334890884
1.0,42.25602334890884
1.0,42.356023348908835
1.0,42.456023348908836
1.0,42.55602334890884
1.0,42.65602334890884
1.0,42.75602334890884
1.0,42.856023348908835
1.0,42.956023348908836
1.0,43.05602334890884
1.0,43.15602334890884
1.0,43.25602334890884
1.0,43.356023348908835
1.0,43.456023348908836
1.0,43.55602334890884
1.0,43.65602334890884
1.0,43.75602334890884
1.0,43.856023348908835
1.0,43.956023348908836
1.0,44.05602334890884
1.0,44.15602334890884
1.0,44.25602334890884
1.0,44.356023348908835
1.0,44.456023348908836
1.0,44.55602334890884
1.0,44.65602334890884
1.0,44.75602334890884
1.0,44.856023348908835
1.0,44.956023348908836
1.0,45.05602334890884
1.0,45.15602334890884
1.0,45.25602334890884
1.0,45.356023348908835
1.0,45.456023348908836
1.0,45.55602334890884
1.0,45.65602334890884
1.0,45.75602334890884
1.0,45.856023348908835
1.0,45.956023348908836
1.0,46.05602334890884
1.0,46.15602334890884
1.0,46.25602334890884
1.0,46.356023348908835
1.0,46.456023348908836
1.0,46.55602334890884
1.0,46.65602334890884
1.0,46.75602334890884
1.0,46.856023348908835
1.0,46.956023348908836
1.0,47.05602334890884
1.0,47.15602334890884
1.0,47.25602334890884
1.0,47.356023348908835
1.0,47.456023348908836
1.0,47.55602334890884
1.0,47.65602334890884
1.0,47.75602334890884
1.0,47.856023348908835
1.0,47.956023348908836
1.0,48.05602334890884
1.0,48.15602334890884
1.0,48.25602334890884
1.0,48.356023348908835
1.0,48.456023348908836
1.0,48.55602334890884
1.0,48.65602334890884
1.0,48.75602334890884
1.0,48.856023348908835
1.0,48.956023348908836
1.0,49.05602334890884
1.0,49.15602334890884
1.0,49.25602334890884
1.0,49.356023348908835
1.0,49.456023348908836
1.0,49.55602334890884
1.0,49.65602334890884
1.0,49.75602334890884
1.0,49.856023348908835
1.0,49.956023348908836
1.0,50.05602334890884
1.0,50.15602334890884
1.0,50.25602334890884
1.0,50.356023348908835
1.0,50.456023348908836
1.0,50.55602334890884
1.0,50.65602334890884
1.0,50.75602334890884
1.0,50.856023348908835
1.0,50.956023348908836
1.0,51.05602334890884
1.0,51.15602334890883
1.0,51.25602334890884
1.0,51.356023348908835
1.0,51.45602334890884
1.0,51.55602334890884
1.0,51.65602334890883
1.0,51.75602334890884
1.0,51.856023348908835
1.0,51.95602334890884
1.0,52.05602334890884
1.0,52.15602334890883
1.0,52.25602334890884
1.0,52.356023348908835
1.0,52.45602334890884
1.0,52.55602334890884
1.0,52.65602334890883
1.0,52.75602334890884
1.0,52.856023348908835
1.0,52.95602334890884
1.0,53.05602334890884
1.0,53.15602334890883
1.0,53.25602334890884
1.0,53.356023348908835
1.0,53.45602334890884
1.0,53.55602334890884
1.0,53.65602334890883
1.0,53.75602334890884
1.0,53.856023348908835
1.0,53.95602334890884
1.0,54.05602334890884
1.0,54.15602334890883
1.0,54.25602334890884
1.0,54.356023348908835
1.0,54.45602334890884
1.0,54.55602334890884
1.0,54.65602334890883
1.0,54.75602334890884
1.0,54.856023348908835
1.0,54.95602334890884
1.0,55.05602334890884
1.0,55.15602334890883
1.0,55.25602334890884
1.0,55.356023348908835
1.0,55.45602334890884
1.0,55.55602334890884
1.0,55.65602334890883
1.0,55.75602334890884
1.0,55.856023348908835
1.0,55.95602334890884
1.0,56.05602334890884
1.0,56.15602334890883
1.0,56.25602334890884
1.0,56.356023348908835
1.0,56.45602334890884
1.0,56.55602334890884
1.0,56.65602334890883
1.0,56.75602334890884
1.0,56.856023348908835
1.0,56.95602334890884
1.0,57.05602334890884
1.0,57.15602334890883
1.0,57.25602334890884
1.0,57.356023348908835
1.0,57.45602334890884
1.0,57.55602334890884
1.0,57.65602334890883
1.0,57.75602334890884
1.0,57.856023348908835
1.0,57.95602334890884
1.0,58.05602334890884
1.0,58.15602334890883
1.0,58.25602334890884
1.0,58.356023348908835
1.0,58.45602334890884
1.0,58.55602334890884
1.0,58.65602334890883
1.0,58.75602334890884
1.0,58.856023348908835
1.0,58.95602334890884
1.0,59.05602334890884
1.0,59.15602334890883
1.0,59.25602334890884
1.0,59.356023348908835
1.0,59.45602334890884
1.0,59.55602334890884
1.0,59.65602334890883
1.0,59.75602334890884
1.0,59.856023348908835
1.0,59.95602334890884
1.0,60.05602334890884
1.0,60.15602334890883
1.0,60.25602334890884
1.0,60.356023348908835
1.0,60.45602334890884
1.0,60.55602334890884
1.0,60.65602334890883
1.0,60.75602334890884
1.0,60.856023348908835
1.0,60.95602334890884
1.0,61.05602334890884
1.0,61.15602334890883
1.0,61.25602334890884
1.0,61.356023348908835
1.0,61.45602334890884
1.0,61.55602334890884
1.0,61.65602334890883
1.0,61.75602334890884
1.0,61.856023348908835
1.0,61.95602334890884
1.0,62.05602334890884
1.0,62.15602334890883
1.0,62.25602334890884
1.0,62.356023348908835
1.0,62.45602334890884
1.0,62.55602334890884
1.0,62.65602334890883
1.0,62.75602334890884
1.0,62.856023348908835
1.0,62.95602334890884
1.0,63.05602334890884
1.0,63.15602334890883
1.0,63.25602334890884
1.0,63.356023348908835
1.0,63.45602334890884
1.0,63.55602334890884
1.0,63.65602334890883
1.0,63.75602334890884
1.0,63.856023348908835
1.0,63.95602334890884
1.0,64.05602334890884
1.0,64.15602334890883
1.0,64.25602334890884
1.0,64.35602334890883
1.0,64.45602334890884
1.0,64.55602334890884
1.0,64.65602334890883
1.0,64.75602334890884
1.0,64.85602334890883
1.0,64.95602334890884
1.0,65.05602334890884
1.0,65.15602334890883
1.0,65.25602334890884
1.0,65.35602334890883
1.0,65.45602334890884
1.0,65.55602334890884
1.0,65.65602334890883
1.0,65.75602334890884
1.0,65.85602334890883
1.0,65.95602334890884
1.0,66.05602334890884
1.0,66.15602334890883
1.0,66.25602334890884
1.0,66.35602334890883
1.0,66.45602334890884
1.0,66.55602334890884
1.0,66.65602334890883
1.0,66.75602334890884
1.0,66.85602334890883
1.0,66.95602334890884
1.0,67.05602334890884
1.0,67.15602334890883
1.0,67.25602334890884
1.0,67.35602334890883
1.0,67.45602334890884
1.0,67.55602334890884
1.0,67.65602334890883
1.0,67.75602334890884
1.0,67.85602334890883
1.0,67.95602334890884
1.0,68.05602334890884
1.0,68.15602334890883
1.0,68.25602334890884
1.0,68.35602334890883
1.0,68.45602334890884
1.0,68.55602334890884
1.0,68.65602334890883
1.0,68.75602334890884
1.0,68.85602334890883
1.0,68.95602334890884
1.0,69.05602334890884
1.0,69.15602334890883
1.0,69.25602334890884
1.0,69.35602334890883
1.0,69.45602334890884
1.0,69.55602334890884
1.0,69.65602334890883
1.0,69.75602334890884
1.0,69.85602334890883
1.0,69.95602334890884
1.0,70.05602334890884
1.0,70.15602334890883
1.0,70.25602334890884
1.0,70.35602334890883
1.0,70.45602334890884
1.0,70.55602334890884
1.0,70.65602334890883
1.0,70.75602334890884
1.0,70.85602334890883
1.0,70.95602334890884
1.0,71.05602334890884
1.0,71.15602334890883
1.0,71.25602334890884
1.0,71.35602334890883
1.0,71.45602334890884
1.0,71.55602334890884
1.0,71.65602334890883
1.0,71.75602334890884
1.0,71.85602334890883
1.0,71.95602334890884
1.0,72.05602334890884
1.0,72.15602334890883
1.0,72.25602334890884
1.0,72.35602334890883
1.0,72.45602334890884
1.0,72.55602334890884
1.0,72.65602334890883
1.0,72.75602334890884
1.0,72.85602334890883
1.0,72.95602334890884
1.0,73.05602334890884
1.0,73.15602334890883
1.0,73.25602334890884
1.0,73.35602334890883
1.0,73.45602334890884
1.0,73.55602334890884
1.0,73.65602334890883
1.0,73.75602334890884
1.0,73.85602334890883
1.0,73.95602334890884
1.0,74.05602334890884
1.0,74.15602334890883
1.0,74.25602334890884
1.0,74.35602334890883
1.0,74.45602334890884
1.0,74.55602334890884
1.0,74.65602334890883
1.0,74.75602334890884
1.0,74.85602334890883
1.0,74.95602334890884
1.0,75.05602334890884
1.0,75.15602334890883
1.0,75.25602334890884
1.0,75.35602334890883
1.0,75.45602334890884
1.0,75.55602334890884
1.0,75.65602334890883
1.0,75.75602334890884
1.0,75.85602334890883
1.0,75.95602334890884
1.0,76.05602334890884
1.0,76.15602334890883
1.0,76.25602334890884
1.0,76.35602334890883
1.0,76.45602334890884
1.0,76.55602334890884
1.0,76.65602334890883
1.0,76.75602334890884
1.0,76.85602334890883
1.0,76.95602334890884
1.0,77.05602334890884
1.0,77.15602334890883
1.0,77.25602334890884
1.0,77.35602334890883
1.0,77.45602334890884
1.0,77.55602334890884
1.0,77.65602334890883
1.0,77.75602334890884
1.0,77.85602334890883
1.0,77.95602334890884
1.0,78.05602334890884
1.0,78.15602334890883
1.0,78.25602334890884
1.0,78.35602334890883
1.0,78.45602334890884
1.0,78.55602334890884
1.0,78.65602334890883
1.0,78.75602334890884
1.0,78.85602334890883
1.0,78.95602334890884
1.0,79.05602334890884
1.0,79.15602334890883
1.0,79.25602334890884
1.0,79.35602334890883
1.0,79.45602334890884
1.0,79.55602334890884
1.0,79.65602334890883
1.0,79.75602334890884
1.0,79.85602334890883
1.0,79.95602334890884
1.0,80.05602334890884
1.0,80.15602334890883
1.0,80.25602334890884
1.0,80.35602334890883
1.0,80.45602334890884
1.0,80.55602334890884
1.0,80.65602334890883
1.0,80.75602334890884
1.0,80.85602334890883
1.0,80.95602334890884
1.0,81.05602334890884
1.0,81.15602334890883
1.0,81.25602334890884
1.0,81.35602334890883
1.0,81.45602334890884
1.0,81.55602334890884
1.0,81.65602334890883
1.0,81.75602334890884
1.0,81.85602334890883
1.0,81.95602334890884
1.0,82.05602334890884
1.0,82.15602334890883
1.0,82.25602334890884
1.0,82.35602334890883
1.0,82.45602334890884
1.0,82.55602334890884
1.0,82.65602334890883
1.0,82.75602334890884
1.0,82.85602334890883
1.0,82.95602334890884
1.0,83.05602334890884
1.0,83.15602334890883
1.0,83.25602334890884
1.0,83.35602334890883
1.0,83.45602334890884
1.0,83.55602334890884
1.0,83.65602334890883
1.0,83.75602334890884
1.0,83.85602334890883
1.0,83.95602334890884
1.0,84.05602334890884
1.0,84.15602334890883
1.0,84.25602334890884
1.0,84.35602334890883
1.0,84.45602334890884
1.0,84.55602334890884
1.0,84.65602334890883
1.0,84.75602334890884
1.0,84.85602334890883
1.0,84.95602334890884
1.0,85.05602334890884
1.0,85.15602334890883
1.0,85.25602334890884
1.0,85.35602334890883
1.0,85.45602334890884
1.0,85.55602334890884
1.0,85.65602334890883
1.0,85.75602334890884
1.0,85.85602334890883
1.0,85.95602334890884
1.0,86.05602334890884
1.0,86.15602334890883
1.0,86.25602334890884
1.0,86.35602334890883
1.0,86.45602334890884
1.0,86.55602334890884
1.0,86.65602334890883
1.0,86.75602334890884
1.0,86.85602334890883
1.0,86.95602334890884
1.0,87.05602334890884
1.0,87.15602334890883
1.0,87.25602334890884
1.0,87.35602334890883
1.0,87.45602334890884
1.0,87.55602334890884
1.0,87.65602334890883
1.0,87.75602334890884
1.0,87.85602334890883
1.0,87.95602334890884
1.0,88.05602334890884
1.0,88.15602334890883
1.0,88.25602334890884
1.0,88.35602334890883
1.0,88.45602334890884
1.0,88.55602334890884
1.0,88.65602334890883
1.0,88.75602334890884
1.0,88.85602334890883
1.0,88.95602334890884
1.0,89.05602334890884
1.0,89.15602334890883
1.0,89.25602334890884
1.0,89.35602334890883
1.0,89.45602334890884
1.0,89.55602334890884
1.0,89.65602334890883
1.0,89.75602334890884
1.0,89.85602334890883
1.0,89.95602334890884
1.0,90.05602334890884
1.0,90.15602334890883
1.0,90.25602334890884
1.0,90.35602334890883
1.0,90.45602334890884
1.0,90.55602334890884
1.0,90.65602334890883
1.0,90.75602334890884
1.0,90.85602334890883
1.0,90.95602334890884
1.0,91.05602334890884
1.0,91.15602334890883
1.0,91.25602334890884
1.0,91.35602334890883
1.0,91.45602334890884
1.0,91.55602334890884
1.0,91.65602334890883
1.0,91.75602334890884
1.0,91.85602334890883
1.0,91.95602334890884
1.0,92.05602334890884
1.0,92.15602334890883
1.0,92.25602334890884
1.0,92.35602334890883
1.0,92.45602334890884
1.0,92.55602334890884
1.0,92.65602334890883
1.0,92.75602334890884
1.0,92.85602334890883
1.0,92.95602334890884
1.0,93.05602334890884
1.0,93.15602334890883
1.0,93.25602334890884
1.0,93.35602334890883
1.0,93.45602334890884
1.0,93.55602334890884
1.0,93.65602334890883
1.0,93.75602334890884
1.0,93.85602334890883
1.0,93.95602334890884
1.0,94.05602334890884
1.0,94.15602334890883
1.0,94.25602334890884
1.0,94.35602334890883
1.0,94.45602334890884
1.0,94.55602334890884
1.0,94.65602334890883
1.0,94.75602334890884
1.0,94.85602334890883
1.0,94.95602334890884
1.0,95.05602334890884
1.0,95.15602334890883
1.0,95.25602334890884
1.0,95.35602334890883
1.0,95.45602334890884
1.0,95.55602334890884
1.0,95.65602334890883
1.0,95.75602334890884
1.0,95.85602334890883
1.0,95.95602334890884
1.0,96.05602334890884
1.0,96.15602334890883
1.0,96.25602334890884
1.0,96.35602334890883
1.0,96.45602334890884
1.0,96.55602334890884
1.0,96.65602334890883
1.0,96.75602334890884
1.0,96.85602334890883
1.0,96.95602334890884
1.0,97.05602334890884
1.0,97.15602334890883
1.0,97.25602334890884
1.0,97.35602334890883
1.0,97.45602334890884
1.0,97.55602334890884
1.0,97.65602334890883
1.0,97.75602334890884
1.0,97.85602334890883
1.0,97.95602334890884
1.0,98.05602334890884
1.0,98.15602334890883
1.0,98.25602334890884
1.0,98.35602334890883
1.0,98.45602334890884
1.0,98.55602334890884
1.0,98.65602334890883
1.0,98.75602334890884
1.0,98.85602334890883
1.0,98.95602334890884
1.0,99.05602334890884
1.0,99.15602334890883
1.0,99.25602334890884
