0.05332910665821332,0.01753258350388265
0.056096112192224386,0.11753258350388229
0.05897961795923592,0.21753258350388194
0.06189062378124756,0.3175325835038816
0.06485912971825944,0.417532583503883
0.06799013598027195,0.5175325835038826
0.07116614233228466,0.6175325835038823
0.07456664913329827,0.7175325835038819
0.07788315576631154,0.8175325835038816
0.08137616275232551,0.917532583503883
0.08514517029034058,1.0175325835038826
0.08882317764635529,1.1175325835038823
0.09281118562237124,1.217532583503882
0.09683519367038734,1.3175325835038816
0.10096320192640386,1.417532583503883
0.10505721011442024,1.5175325835038826
0.10933821867643735,1.6175325835038823
0.11385922771845544,1.717532583503882
0.11855723711447423,1.8175325835038816
0.12304824609649219,1.917532583503883
0.12780825561651124,2.0175325835038826
0.13262326524653048,2.1175325835038823
0.13751227502455005,2.2175325835038837
0.14248828497656996,2.3175325835038816
0.14758629517259034,2.417532583503883
0.15287930575861153,2.517532583503881
0.1582043164086328,2.6175325835038823
0.1636513273026546,2.7175325835038837
0.16906833813667627,2.8175325835038816
0.17458434916869833,2.917532583503883
0.1803233606467213,3.017532583503881
0.186248372496745,3.1175325835038823
0.19215938431876864,3.2175325835038837
0.1982783965567931,3.3175325835038816
0.20458840917681836,3.417532583503883
0.21070142140284281,3.517532583503881
0.217003434006868,3.6175325835038823
0.22343544687089373,3.7175325835038837
0.22993645987291975,3.8175325835038816
0.2365994731989464,3.917532583503883
0.2431524863049726,4.017532583503881
0.2498744997489995,4.117532583503882
0.2564755129510259,4.217532583503884
0.2631485262970526,4.317532583503882
0.26980753961507925,4.417532583503883
0.27671655343310686,4.517532583503881
0.2837170674341349,4.617532583503882
0.2908315816631633,4.717532583503884
0.29789559579119157,4.817532583503882
0.30505761011522026,4.917532583503883
0.3121206242412485,5.017532583503881
0.31926563853127704,5.117532583503882
0.32649465298930597,5.217532583503884
0.3336176672353345,5.317532583503882
0.3408736817473635,5.417532583503883
0.34793669587339177,5.517532583503881
0.3552687105374211,5.617532583503882
