0.027159054318108635,0.05498269306208137
0.02878305756611513,0.1549826930620828
0.030649061298122598,0.25498269306208243
0.03247323161312989,0.3549826930620821
0.034391568783137566,0.4549826930620817
0.03643707287414575,0.5549826930620814
0.03857707715415431,0.6549826930620828
0.0408000816001632,0.7549826930620824
0.043156086312172624,0.8549826930620821
0.04573709147418295,0.9549826930620817
0.048179429692192716,1.0549826930620814
0.05064110128220257,1.1549826930620828
0.05332910665821332,1.2549826930620824
0.056096112192224386,1.354982693062082
0.05897961795923592,1.4549826930620817
0.06189062378124756,1.5549826930620814
0.06485912971825944,1.6549826930620828
0.06799013598027195,1.7549826930620824
0.07116614233228466,1.854982693062082
0.07456664913329827,1.9549826930620817
0.07788315576631154,2.0549826930620814
0.08137616275232551,2.154982693062083
0.08514517029034058,2.2549826930620824
0.08882317764635529,2.354982693062082
0.09281118562237124,2.4549826930620817
0.09683519367038734,2.5549826930620814
0.10096320192640386,2.654982693062083
0.10505721011442024,2.7549826930620824
0.10933821867643735,2.854982693062082
0.11385922771845544,2.9549826930620817
0.11855723711447423,3.0549826930620814
0.12304824609649219,3.154982693062083
0.12780825561651124,3.2549826930620824
0.13262326524653048,3.354982693062082
0.13751227502455005,3.4549826930620835
0.14248828497656996,3.5549826930620814
0.14758629517259034,3.654982693062083
0.15287930575861153,3.7549826930620807
0.1582043164086328,3.854982693062082
0.1636513273026546,3.9549826930620835
0.16906833813667627,4.054982693062081
0.17458434916869833,4.154982693062083
0.1803233606467213,4.254982693062081
0.186248372496745,4.354982693062082
0.19215938431876864,4.4549826930620835
0.1982783965567931,4.554982693062081
0.20458840917681836,4.654982693062083
0.21070142140284281,4.754982693062081
0.217003434006868,4.854982693062082
0.22343544687089373,4.9549826930620835
0.22993645987291975,5.054982693062081
0.2365994731989464,5.154982693062083
0.2431524863049726,5.254982693062081
0.2498744997489995,5.354982693062082
0.2564755129510259,5.4549826930620835
0.2631485262970526,5.554982693062081
0.26980753961507925,5.654982693062083
0.27671655343310686,5.754982693062081
0.2837170674341349,5.854982693062082
0.2908315816631633,5.9549826930620835
0.29789559579119157,6.054982693062081
0.30505761011522026,6.154982693062083
0.3121206242412485,6.254982693062081
0.31926563853127704,6.354982693062082
0.32649465298930597,6.4549826930620835
0.3336176672353345,6.554982693062081
0.3408736817473635,6.654982693062083
0.34793669587339177,6.754982693062081
0.3552687105374211,6.854982693062082
0.36298572597145196,6.9549826930620835
0.370493740987482,7.054982693062081
0.3779257558515117,7.154982693062083
0.3851927703855408,7.254982693062081
0.3928497856995714,7.354982693062082
0.4001228002456005,7.4549826930620835
0.4077248154496309,7.554982693062081
0.41520783041566084,7.654982693062083
0.42268784537569076,7.754982693062081
0.43017286034572066,7.854982693062082
0.4376358752717505,7.9549826930620835
0.44528789057578116,8.054982693062081
0.4528979057958116,8.154982693062083
0.46030792061584125,8.25498269306208
0.46787893575787154,8.354982693062082
0.4752679505359011,8.454982693062083
0.4828739657479315,8.554982693062081
0.49028598057196116,8.654982693062083
0.49781299562599124,8.75498269306208
0.5051630103260206,8.854982693062082
0.5127030254060508,8.954982693062083
0.5202010404020808,9.054982693062081
0.5278440556881113,9.154982693062083
0.5351880703761408,9.25498269306208
0.5427130854261708,9.354982693062082
0.5499600999201998,9.454982693062083
