0.017111034222068444,0.03972249326416488
0.018299036598073196,0.13972249326416453
0.01958803917607835,0.23972249326416417
0.020878791757583517,0.3397224932641656
0.02231304462608925,0.43972249326416524
0.023909172818345637,0.5397224932641649
0.025492550985101968,0.6397224932641645
0.027159054318108635,0.7397224932641642
0.02878305756611513,0.8397224932641656
0.030649061298122598,0.9397224932641652
0.03247323161312989,1.0397224932641649
0.034391568783137566,1.1397224932641645
0.03643707287414575,1.2397224932641642
0.03857707715415431,1.3397224932641656
0.0408000816001632,1.4397224932641652
0.043156086312172624,1.5397224932641649
0.04573709147418295,1.6397224932641645
0.048179429692192716,1.7397224932641642
0.05064110128220257,1.8397224932641656
0.05332910665821332,1.9397224932641652
0.056096112192224386,2.039722493264165
0.05897961795923592,2.1397224932641645
0.06189062378124756,2.239722493264164
0.06485912971825944,2.3397224932641656
0.06799013598027195,2.4397224932641652
0.07116614233228466,2.539722493264165
0.07456664913329827,2.6397224932641645
0.07788315576631154,2.739722493264164
0.08137616275232551,2.8397224932641656
0.08514517029034058,2.9397224932641652
0.08882317764635529,3.039722493264165
0.09281118562237124,3.1397224932641645
0.09683519367038734,3.239722493264164
0.10096320192640386,3.3397224932641656
0.10505721011442024,3.4397224932641652
0.10933821867643735,3.539722493264165
0.11385922771845544,3.6397224932641645
0.11855723711447423,3.739722493264164
0.12304824609649219,3.8397224932641656
0.12780825561651124,3.9397224932641652
0.13262326524653048,4.039722493264165
0.13751227502455005,4.139722493264166
0.14248828497656996,4.239722493264164
0.14758629517259034,4.339722493264166
0.15287930575861153,4.4397224932641635
0.1582043164086328,4.539722493264165
0.1636513273026546,4.639722493264166
0.16906833813667627,4.739722493264164
0.17458434916869833,4.839722493264166
0.1803233606467213,4.9397224932641635
0.186248372496745,5.039722493264165
0.19215938431876864,5.139722493264166
0.1982783965567931,5.239722493264164
0.20458840917681836,5.339722493264166
0.21070142140284281,5.4397224932641635
0.217003434006868,5.539722493264165
0.22343544687089373,5.639722493264166
0.22993645987291975,5.739722493264164
0.2365994731989464,5.839722493264166
0.2431524863049726,5.9397224932641635
0.2498744997489995,6.039722493264165
0.2564755129510259,6.139722493264166
0.2631485262970526,6.239722493264164
0.26980753961507925,6.339722493264166
0.27671655343310686,6.4397224932641635
0.2837170674341349,6.539722493264165
0.2908315816631633,6.639722493264166
0.29789559579119157,6.739722493264164
0.30505761011522026,6.839722493264166
0.3121206242412485,6.9397224932641635
0.31926563853127704,7.039722493264165
0.32649465298930597,7.139722493264166
0.3336176672353345,7.239722493264164
0.3408736817473635,7.339722493264166
0.34793669587339177,7.4397224932641635
0.3552687105374211,7.539722493264165
0.36298572597145196,7.639722493264166
0.370493740987482,7.739722493264164
0.3779257558515117,7.839722493264166
0.3851927703855408,7.9397224932641635
0.3928497856995714,8.039722493264165
0.4001228002456005,8.139722493264166
0.4077248154496309,8.239722493264164
0.41520783041566084,8.339722493264166
0.42268784537569076,8.439722493264163
0.43017286034572066,8.539722493264165
0.4376358752717505,8.639722493264166
0.44528789057578116,8.739722493264164
0.4528979057958116,8.839722493264166
0.46030792061584125,8.939722493264163
0.46787893575787154,9.039722493264165
0.4752679505359011,9.139722493264166
0.4828739657479315,9.239722493264164
0.49028598057196116,9.339722493264166
0.49781299562599124,9.439722493264163
0.5051630103260206,9.539722493264165
0.5127030254060508,9.639722493264166
0.5202010404020808,9.739722493264164
0.5278440556881113,9.839722493264166
0.5351880703761408,9.939722493264163
0.5427130854261708,10.039722493264165
0.5499600999201998,10.139722493264166
0.5570491140982282,10.239722493264164
0.564249128498257,10.339722493264166
0.5713061426122852,10.439722493264163
0.5780201560403121,10.539722493264165
0.5851046702093404,10.639722493264166
0.5922021844043688,10.739722493264164
0.5991121982243964,10.839722493264166
0.6060442120884242,10.939722493264163
0.6130102260204521,11.039722493264165
0.6198022396044792,11.139722493264166
0.6266042532085064,11.239722493264164
0.6333982667965335,11.339722493264166
0.6400512801025602,11.439722493264163
0.6466182932365865,11.539722493264165
0.6531253062506125,11.639722493264166
0.6595843191686384,11.739722493264164
0.6659263318526637,11.839722493264166
0.6722793445586891,11.939722493264163
0.6785533571067142,12.039722493264165
0.6847633695267391,12.139722493264166
0.6909473818947638,12.239722493264164
0.6971303942607885,12.339722493264166
0.7028754057508115,12.439722493264163
0.7088054176108353,12.539722493264165
0.7145254290508581,12.639722493264166
0.720246440492881,12.739722493264164
0.7260894521789043,12.839722493264166
0.7318284636569273,12.939722493264163
0.7374124748249496,13.039722493264165
0.7429424858849718,13.139722493264166
0.7484244968489937,13.239722493264164
0.7538655077310155,13.339722493264166
0.7591725183450367,13.439722493264163
0.7643375286750573,13.539722493264165
0.7692445384890769,13.639722493264166
0.7742765485530971,13.739722493264164
0.7792215584431169,13.839722493264166
0.7842025684051368,13.939722493264163
0.789009578019156,14.039722493264165
0.7937605875211751,14.139722493264166
0.7984815969631939,14.239722493264164
0.803001606003212,14.339722493264166
0.8076076152152304,14.439722493264163
0.8120886241772484,14.539722493264165
0.8164956329912659,14.639722493264166
0.8207516415032831,14.739722493264164
0.8249606499212998,14.839722493264166
0.8292206584413169,14.939722493264163
0.8330966661933323,15.039722493264165
0.8371106742213484,15.139722493264166
0.8410566821133643,15.239722493264164
0.8449326898653797,15.339722493264166
0.8487021974043949,15.439722493264163
0.8523107046214092,15.539722493264165
0.8559143784954237,15.639722493264166
0.8596277192554385,15.739722493264164
0.8630407260814522,15.839722493264166
0.8662607325214651,15.939722493264163
0.8696307392614785,16.039722493264165
0.8728832457664915,16.139722493264166
0.8761212522425045,16.239722493264164
0.879262758525517,16.339722493264166
0.8822567645135291,16.439722493264163
0.8853777707555415,16.539722493264165
0.8882797765595531,16.639722493264166
0.8912657825315651,16.739722493264164
0.8940617881235763,16.839722493264166
0.8968497936995874,16.939722493264163
0.8995297990595981,17.039722493264165
0.9021858043716088,17.139722493264166
0.9048778097556195,17.239722493264164
0.90751931503863,17.339722493264166
0.9100328200656401,17.439722493264163
0.9124128248256497,17.539722493264165
0.914742829485659,17.639722493264166
0.9170653341306683,17.739722493264164
0.919237838475677,17.839722493264166
0.9214528429056859,17.939722493264163
0.9235448470896942,18.039722493264165
0.9255628511257022,18.139722493264166
0.9276318552637105,18.239722493264164
0.9296178592357185,18.339722493264166
0.9316038632077264,18.439722493264163
0.9335748671497343,18.539722493264165
0.9354638709277419,18.639722493264166
0.9373628747257494,18.739722493264164
0.9391438782877566,18.839722493264166
0.9408103816207632,18.939722493264163
0.94250188500377,19.039722493264165
0.9441688883377767,19.139722493264166
0.9459165584997837,19.239722493264164
0.94751314502629,19.339722493264166
0.9490296480592961,19.439722493264163
0.9504880676428019,19.539722493264165
0.9519639039278078,19.639722493264166
0.9532739065478131,19.739722493264164
0.9546915093830187,19.839722493264166
0.955987411974824,19.939722493264163
0.9572285811238289,20.039722493264165
0.9585187170374341,20.139722493264166
0.9596744193488388,20.239722493264168
0.9608295883258433,20.339722493264162
0.9619804239608479,20.439722493264163
0.9631416762833526,20.539722493264165
0.9643109286218572,20.639722493264166
0.965478930957862,20.739722493264168
0.9665419330838662,20.839722493264162
0.9675759351518703,20.939722493264163
0.9686139372278745,21.039722493264165
0.9696335392670785,21.139722493264166
0.9706096078858825,21.239722493264168
0.9715127430254861,21.339722493264162
0.9724781116228899,21.439722493264163
0.9733204466408933,21.539722493264165
0.9741949483898967,21.639722493264166
0.9750284500569002,21.739722493264168
0.9758819517639036,21.839722493264162
0.9766564533129066,21.939722493264163
