0.49781299562599124,0.001669428191732436
0.5051630103260206,0.10166942819173386
0.5127030254060508,0.20166942819173528
0.5202010404020808,0.30166942819173315
0.5278440556881113,0.40166942819173457
0.5351880703761408,0.5016694281917324
0.5427130854261708,0.6016694281917339
0.5499600999201998,0.7016694281917353
0.5570491140982282,0.8016694281917331
0.564249128498257,0.9016694281917346
0.5713061426122852,1.0016694281917324
0.5780201560403121,1.1016694281917339
0.5851046702093404,1.2016694281917353
0.5922021844043688,1.3016694281917331
0.5991121982243964,1.4016694281917346
0.6060442120884242,1.5016694281917324
0.6130102260204521,1.6016694281917339
0.6198022396044792,1.7016694281917353
0.6266042532085064,1.8016694281917331
0.6333982667965335,1.9016694281917346
0.6400512801025602,2.0016694281917324
0.6466182932365865,2.101669428191734
0.6531253062506125,2.2016694281917353
0.6595843191686384,2.301669428191733
0.6659263318526637,2.4016694281917346
0.6722793445586891,2.5016694281917324
0.6785533571067142,2.601669428191734
0.6847633695267391,2.7016694281917353
0.6909473818947638,2.801669428191733
0.6971303942607885,2.9016694281917346
0.7028754057508115,3.0016694281917324
0.7088054176108353,3.101669428191734
0.7145254290508581,3.2016694281917353
0.720246440492881,3.301669428191733
0.7260894521789043,3.4016694281917346
0.7318284636569273,3.5016694281917324
0.7374124748249496,3.601669428191734
0.7429424858849718,3.7016694281917353
0.7484244968489937,3.801669428191733
0.7538655077310155,3.9016694281917346
0.7591725183450367,4.001669428191732
0.7643375286750573,4.101669428191734
0.7692445384890769,4.201669428191735
0.7742765485530971,4.301669428191733
0.7792215584431169,4.401669428191735
0.7842025684051368,4.501669428191732
0.789009578019156,4.601669428191734
0.7937605875211751,4.701669428191735
0.7984815969631939,4.801669428191733
0.803001606003212,4.901669428191735
0.8076076152152304,5.001669428191732
0.8120886241772484,5.101669428191734
0.8164956329912659,5.201669428191735
0.8207516415032831,5.301669428191733
0.8249606499212998,5.401669428191735
0.8292206584413169,5.501669428191732
0.8330966661933323,5.601669428191734
0.8371106742213484,5.701669428191735
0.8410566821133643,5.801669428191733
0.8449326898653797,5.901669428191735
0.8487021974043949,6.001669428191732
0.8523107046214092,6.101669428191734
0.8559143784954237,6.201669428191735
0.8596277192554385,6.301669428191733
