0.017111034222068444,0.057412789835563416
0.018299036598073196,0.15741278983556306
0.01958803917607835,0.2574127898355627
0.020878791757583517,0.3574127898355641
0.02231304462608925,0.45741278983556377
0.023909172818345637,0.5574127898355634
0.025492550985101968,0.6574127898355631
0.027159054318108635,0.7574127898355627
0.02878305756611513,0.8574127898355641
0.030649061298122598,0.9574127898355638
0.03247323161312989,1.0574127898355634
0.034391568783137566,1.157412789835563
0.03643707287414575,1.2574127898355627
0.03857707715415431,1.3574127898355641
0.0408000816001632,1.4574127898355638
0.043156086312172624,1.5574127898355634
0.04573709147418295,1.657412789835563
0.048179429692192716,1.7574127898355627
0.05064110128220257,1.8574127898355641
0.05332910665821332,1.9574127898355638
0.056096112192224386,2.0574127898355634
0.05897961795923592,2.157412789835563
0.06189062378124756,2.2574127898355627
0.06485912971825944,2.357412789835564
0.06799013598027195,2.4574127898355638
0.07116614233228466,2.5574127898355634
0.07456664913329827,2.657412789835563
0.07788315576631154,2.7574127898355627
0.08137616275232551,2.857412789835564
0.08514517029034058,2.9574127898355638
0.08882317764635529,3.0574127898355634
0.09281118562237124,3.157412789835563
0.09683519367038734,3.2574127898355627
0.10096320192640386,3.357412789835564
0.10505721011442024,3.4574127898355638
0.10933821867643735,3.5574127898355634
0.11385922771845544,3.657412789835563
0.11855723711447423,3.7574127898355627
0.12304824609649219,3.857412789835564
0.12780825561651124,3.9574127898355638
0.13262326524653048,4.057412789835563
0.13751227502455005,4.157412789835565
0.14248828497656996,4.257412789835563
0.14758629517259034,4.357412789835564
0.15287930575861153,4.457412789835562
0.1582043164086328,4.557412789835563
0.1636513273026546,4.657412789835565
0.16906833813667627,4.757412789835563
0.17458434916869833,4.857412789835564
0.1803233606467213,4.957412789835562
0.186248372496745,5.057412789835563
0.19215938431876864,5.157412789835565
0.1982783965567931,5.257412789835563
0.20458840917681836,5.357412789835564
0.21070142140284281,5.457412789835562
0.217003434006868,5.557412789835563
0.22343544687089373,5.657412789835565
0.22993645987291975,5.757412789835563
0.2365994731989464,5.857412789835564
0.2431524863049726,5.957412789835562
0.2498744997489995,6.057412789835563
0.2564755129510259,6.157412789835565
0.2631485262970526,6.257412789835563
0.26980753961507925,6.357412789835564
0.27671655343310686,6.457412789835562
0.2837170674341349,6.557412789835563
0.2908315816631633,6.657412789835565
0.29789559579119157,6.757412789835563
0.30505761011522026,6.857412789835564
0.3121206242412485,6.957412789835562
0.31926563853127704,7.057412789835563
