0.27671655343310686,0.09353290054139407
0.2837170674341349,0.1935329005413955
0.2908315816631633,0.2935329005413969
0.29789559579119157,0.3935329005413948
0.30505761011522026,0.4935329005413962
0.3121206242412485,0.5935329005413941
0.31926563853127704,0.6935329005413955
0.32649465298930597,0.7935329005413969
0.3336176672353345,0.8935329005413948
0.3408736817473635,0.9935329005413962
0.34793669587339177,1.093532900541394
0.3552687105374211,1.1935329005413955
0.36298572597145196,1.293532900541397
0.370493740987482,1.3935329005413948
0.3779257558515117,1.4935329005413962
0.3851927703855408,1.593532900541394
0.3928497856995714,1.6935329005413955
0.4001228002456005,1.793532900541397
0.4077248154496309,1.8935329005413948
0.41520783041566084,1.9935329005413962
0.42268784537569076,2.093532900541394
0.43017286034572066,2.1935329005413955
0.4376358752717505,2.293532900541397
0.44528789057578116,2.393532900541395
0.4528979057958116,2.493532900541396
0.46030792061584125,2.593532900541394
0.46787893575787154,2.6935329005413955
0.4752679505359011,2.793532900541397
0.4828739657479315,2.893532900541395
0.49028598057196116,2.993532900541396
0.49781299562599124,3.093532900541394
0.5051630103260206,3.1935329005413955
0.5127030254060508,3.293532900541397
0.5202010404020808,3.393532900541395
0.5278440556881113,3.493532900541396
0.5351880703761408,3.593532900541394
0.5427130854261708,3.6935329005413955
0.5499600999201998,3.793532900541397
0.5570491140982282,3.893532900541395
0.564249128498257,3.993532900541396
0.5713061426122852,4.093532900541394
0.5780201560403121,4.1935329005413955
0.5851046702093404,4.293532900541397
0.5922021844043688,4.393532900541395
0.5991121982243964,4.493532900541396
0.6060442120884242,4.593532900541394
0.6130102260204521,4.6935329005413955
0.6198022396044792,4.793532900541397
0.6266042532085064,4.893532900541395
0.6333982667965335,4.993532900541396
0.6400512801025602,5.093532900541394
0.6466182932365865,5.1935329005413955
0.6531253062506125,5.293532900541397
0.6595843191686384,5.393532900541395
0.6659263318526637,5.493532900541396
0.6722793445586891,5.593532900541394
0.6785533571067142,5.6935329005413955
0.6847633695267391,5.793532900541397
0.6909473818947638,5.893532900541395
0.6971303942607885,5.993532900541396
0.7028754057508115,6.093532900541394
0.7088054176108353,6.1935329005413955
0.7145254290508581,6.293532900541397
0.720246440492881,6.393532900541395
0.7260894521789043,6.493532900541396
0.7318284636569273,6.593532900541394
0.7374124748249496,6.6935329005413955
0.7429424858849718,6.793532900541397
0.7484244968489937,6.893532900541395
0.7538655077310155,6.993532900541396
0.7591725183450367,7.093532900541394
0.7643375286750573,7.1935329005413955
0.7692445384890769,7.293532900541397
0.7742765485530971,7.393532900541395
0.7792215584431169,7.493532900541396
0.7842025684051368,7.593532900541394
0.789009578019156,7.6935329005413955
0.7937605875211751,7.793532900541397
0.7984815969631939,7.893532900541395
0.803001606003212,7.993532900541396
0.8076076152152304,8.093532900541394
0.8120886241772484,8.193532900541395
0.8164956329912659,8.293532900541397
0.8207516415032831,8.393532900541395
0.8249606499212998,8.493532900541396
0.8292206584413169,8.593532900541394
0.8330966661933323,8.693532900541395
0.8371106742213484,8.793532900541397
0.8410566821133643,8.893532900541395
0.8449326898653797,8.993532900541396
0.8487021974043949,9.093532900541394
0.8523107046214092,9.193532900541395
0.8559143784954237,9.293532900541397
0.8596277192554385,9.393532900541395
0.8630407260814522,9.493532900541396
0.8662607325214651,9.593532900541394
0.8696307392614785,9.693532900541395
0.8728832457664915,9.793532900541397
0.8761212522425045,9.893532900541395
0.879262758525517,9.993532900541396
0.8822567645135291,10.093532900541394
0.8853777707555415,10.193532900541395
0.8882797765595531,10.293532900541397
0.8912657825315651,10.393532900541395
0.8940617881235763,10.493532900541396
0.8968497936995874,10.593532900541394
0.8995297990595981,10.693532900541395
0.9021858043716088,10.793532900541397
0.9048778097556195,10.893532900541395
0.90751931503863,10.993532900541396
0.9100328200656401,11.093532900541394
0.9124128248256497,11.193532900541395
0.914742829485659,11.293532900541397
0.9170653341306683,11.393532900541395
0.919237838475677,11.493532900541396
0.9214528429056859,11.593532900541394
0.9235448470896942,11.693532900541395
0.9255628511257022,11.793532900541397
0.9276318552637105,11.893532900541395
0.9296178592357185,11.993532900541396
0.9316038632077264,12.093532900541394
0.9335748671497343,12.193532900541395
0.9354638709277419,12.293532900541397
0.9373628747257494,12.393532900541395
0.9391438782877566,12.493532900541396
0.9408103816207632,12.593532900541394
0.94250188500377,12.693532900541395
0.9441688883377767,12.793532900541397
0.9459165584997837,12.893532900541395
0.94751314502629,12.993532900541396
0.9490296480592961,13.093532900541394
0.9504880676428019,13.193532900541395
0.9519639039278078,13.293532900541397
0.9532739065478131,13.393532900541395
0.9546915093830187,13.493532900541396
0.955987411974824,13.593532900541394
0.9572285811238289,13.693532900541395
0.9585187170374341,13.793532900541397
0.9596744193488388,13.893532900541398
0.9608295883258433,13.993532900541393
0.9619804239608479,14.093532900541394
0.9631416762833526,14.193532900541395
0.9643109286218572,14.293532900541397
0.965478930957862,14.393532900541398
0.9665419330838662,14.493532900541393
0.9675759351518703,14.593532900541394
0.9686139372278745,14.693532900541395
0.9696335392670785,14.793532900541397
0.9706096078858825,14.893532900541398
0.9715127430254861,14.993532900541393
0.9724781116228899,15.093532900541394
0.9733204466408933,15.193532900541395
0.9741949483898967,15.293532900541397
0.9750284500569002,15.393532900541398
0.9758819517639036,15.493532900541393
0.9766564533129066,15.593532900541394
0.9774298298596596,15.693532900541395
0.9781446229559126,15.793532900541397
0.9788682910699155,15.893532900541398
0.9795749591499183,15.993532900541393
0.9801971603943208,16.093532900541394
0.9808684617369234,16.193532900541395
0.981477712955426,16.293532900541397
0.9820775641551283,16.3935329005414
0.9826806320279308,16.493532900541393
0.9832427164854329,16.593532900541394
0.9838847177694355,16.693532900541395
0.9844441688883377,16.793532900541397
0.98499746999494,16.8935329005414
0.9854866852590848,16.993532900541393
0.9859518469036938,17.093532900541394
