0.05064110128220257,0.030728759956113905
0.05332910665821332,0.13072875995611355
0.056096112192224386,0.2307287599561132
0.05897961795923592,0.33072875995611284
0.06189062378124756,0.4307287599561125
0.06485912971825944,0.5307287599561139
0.06799013598027195,0.6307287599561135
0.07116614233228466,0.7307287599561132
0.07456664913329827,0.8307287599561128
0.07788315576631154,0.9307287599561125
0.08137616275232551,1.030728759956114
0.08514517029034058,1.1307287599561135
0.08882317764635529,1.2307287599561132
0.09281118562237124,1.3307287599561128
0.09683519367038734,1.4307287599561125
0.10096320192640386,1.530728759956114
0.10505721011442024,1.6307287599561135
0.10933821867643735,1.7307287599561132
0.11385922771845544,1.8307287599561128
0.11855723711447423,1.9307287599561125
0.12304824609649219,2.030728759956114
0.12780825561651124,2.1307287599561135
0.13262326524653048,2.230728759956113
0.13751227502455005,2.3307287599561146
0.14248828497656996,2.4307287599561125
0.14758629517259034,2.530728759956114
0.15287930575861153,2.6307287599561118
0.1582043164086328,2.730728759956113
0.1636513273026546,2.8307287599561146
0.16906833813667627,2.9307287599561125
0.17458434916869833,3.030728759956114
0.1803233606467213,3.1307287599561118
0.186248372496745,3.230728759956113
0.19215938431876864,3.3307287599561146
0.1982783965567931,3.4307287599561125
0.20458840917681836,3.530728759956114
0.21070142140284281,3.6307287599561118
0.217003434006868,3.730728759956113
0.22343544687089373,3.8307287599561146
0.22993645987291975,3.9307287599561125
0.2365994731989464,4.030728759956114
0.2431524863049726,4.130728759956112
0.2498744997489995,4.230728759956113
0.2564755129510259,4.330728759956115
0.2631485262970526,4.4307287599561125
0.26980753961507925,4.530728759956114
0.27671655343310686,4.630728759956112
0.2837170674341349,4.730728759956113
0.2908315816631633,4.830728759956115
0.29789559579119157,4.9307287599561125
0.30505761011522026,5.030728759956114
0.3121206242412485,5.130728759956112
0.31926563853127704,5.230728759956113
0.32649465298930597,5.330728759956115
0.3336176672353345,5.4307287599561125
0.3408736817473635,5.530728759956114
0.34793669587339177,5.630728759956112
0.3552687105374211,5.730728759956113
0.36298572597145196,5.830728759956115
0.370493740987482,5.9307287599561125
0.3779257558515117,6.030728759956114
0.3851927703855408,6.130728759956112
0.3928497856995714,6.230728759956113
0.4001228002456005,6.330728759956115
0.4077248154496309,6.4307287599561125
0.41520783041566084,6.530728759956114
0.42268784537569076,6.630728759956112
0.43017286034572066,6.730728759956113
0.4376358752717505,6.830728759956115
0.44528789057578116,6.9307287599561125
0.4528979057958116,7.030728759956114
0.46030792061584125,7.130728759956112
0.46787893575787154,7.230728759956113
0.4752679505359011,7.330728759956115
