0.017111034222068444,0.0494190771910894
0.018299036598073196,0.14941907719108904
0.01958803917607835,0.2494190771910887
0.020878791757583517,0.3494190771910901
0.02231304462608925,0.44941907719108976
0.023909172818345637,0.5494190771910894
0.025492550985101968,0.649419077191089
0.027159054318108635,0.7494190771910887
0.02878305756611513,0.8494190771910901
0.030649061298122598,0.9494190771910898
0.03247323161312989,1.0494190771910894
0.034391568783137566,1.149419077191089
0.03643707287414575,1.2494190771910887
0.03857707715415431,1.34941907719109
0.0408000816001632,1.4494190771910898
0.043156086312172624,1.5494190771910894
0.04573709147418295,1.649419077191089
0.048179429692192716,1.7494190771910887
0.05064110128220257,1.84941907719109
0.05332910665821332,1.9494190771910898
0.056096112192224386,2.0494190771910894
0.05897961795923592,2.149419077191089
0.06189062378124756,2.2494190771910887
0.06485912971825944,2.34941907719109
0.06799013598027195,2.4494190771910898
0.07116614233228466,2.5494190771910894
0.07456664913329827,2.649419077191089
0.07788315576631154,2.7494190771910887
0.08137616275232551,2.84941907719109
0.08514517029034058,2.9494190771910898
0.08882317764635529,3.0494190771910894
0.09281118562237124,3.149419077191089
0.09683519367038734,3.2494190771910887
0.10096320192640386,3.34941907719109
0.10505721011442024,3.4494190771910898
0.10933821867643735,3.5494190771910894
0.11385922771845544,3.649419077191089
0.11855723711447423,3.7494190771910887
0.12304824609649219,3.84941907719109
0.12780825561651124,3.9494190771910898
0.13262326524653048,4.049419077191089
0.13751227502455005,4.149419077191091
0.14248828497656996,4.249419077191089
0.14758629517259034,4.34941907719109
0.15287930575861153,4.449419077191088
0.1582043164086328,4.549419077191089
0.1636513273026546,4.649419077191091
0.16906833813667627,4.749419077191089
0.17458434916869833,4.84941907719109
0.1803233606467213,4.949419077191088
0.186248372496745,5.049419077191089
0.19215938431876864,5.149419077191091
0.1982783965567931,5.249419077191089
0.20458840917681836,5.34941907719109
0.21070142140284281,5.449419077191088
0.217003434006868,5.549419077191089
0.22343544687089373,5.649419077191091
0.22993645987291975,5.749419077191089
0.2365994731989464,5.84941907719109
0.2431524863049726,5.949419077191088
0.2498744997489995,6.049419077191089
0.2564755129510259,6.149419077191091
0.2631485262970526,6.249419077191089
0.26980753961507925,6.34941907719109
0.27671655343310686,6.449419077191088
0.2837170674341349,6.549419077191089
0.2908315816631633,6.649419077191091
0.29789559579119157,6.749419077191089
0.30505761011522026,6.84941907719109
0.3121206242412485,6.949419077191088
0.31926563853127704,7.049419077191089
0.32649465298930597,7.149419077191091
0.3336176672353345,7.249419077191089
0.3408736817473635,7.34941907719109
0.34793669587339177,7.449419077191088
0.3552687105374211,7.549419077191089
0.36298572597145196,7.649419077191091
0.370493740987482,7.749419077191089
0.3779257558515117,7.84941907719109
0.3851927703855408,7.949419077191088
0.3928497856995714,8.04941907719109
0.4001228002456005,8.14941907719109
0.4077248154496309,8.249419077191089
0.41520783041566084,8.34941907719109
0.42268784537569076,8.449419077191088
0.43017286034572066,8.54941907719109
0.4376358752717505,8.64941907719109
0.44528789057578116,8.749419077191089
0.4528979057958116,8.84941907719109
0.46030792061584125,8.949419077191088
0.46787893575787154,9.04941907719109
0.4752679505359011,9.14941907719109
0.4828739657479315,9.249419077191089
0.49028598057196116,9.34941907719109
0.49781299562599124,9.449419077191088
0.5051630103260206,9.54941907719109
0.5127030254060508,9.64941907719109
0.5202010404020808,9.749419077191089
0.5278440556881113,9.84941907719109
0.5351880703761408,9.949419077191088
0.5427130854261708,10.04941907719109
0.5499600999201998,10.14941907719109
0.5570491140982282,10.249419077191089
0.564249128498257,10.34941907719109
0.5713061426122852,10.449419077191088
0.5780201560403121,10.54941907719109
0.5851046702093404,10.64941907719109
0.5922021844043688,10.749419077191089
0.5991121982243964,10.84941907719109
0.6060442120884242,10.949419077191088
0.6130102260204521,11.04941907719109
0.6198022396044792,11.14941907719109
0.6266042532085064,11.249419077191089
0.6333982667965335,11.34941907719109
0.6400512801025602,11.449419077191088
0.6466182932365865,11.54941907719109
0.6531253062506125,11.64941907719109
0.6595843191686384,11.749419077191089
0.6659263318526637,11.84941907719109
0.6722793445586891,11.949419077191088
0.6785533571067142,12.04941907719109
0.6847633695267391,12.14941907719109
0.6909473818947638,12.249419077191089
0.6971303942607885,12.34941907719109
0.7028754057508115,12.449419077191088
0.7088054176108353,12.54941907719109
0.7145254290508581,12.64941907719109
0.720246440492881,12.749419077191089
0.7260894521789043,12.84941907719109
0.7318284636569273,12.949419077191088
0.7374124748249496,13.04941907719109
0.7429424858849718,13.14941907719109
0.7484244968489937,13.249419077191089
0.7538655077310155,13.34941907719109
0.7591725183450367,13.449419077191088
0.7643375286750573,13.54941907719109
0.7692445384890769,13.64941907719109
0.7742765485530971,13.749419077191089
0.7792215584431169,13.84941907719109
0.7842025684051368,13.949419077191088
0.789009578019156,14.04941907719109
0.7937605875211751,14.14941907719109
0.7984815969631939,14.249419077191089
0.803001606003212,14.34941907719109
0.8076076152152304,14.449419077191088
0.8120886241772484,14.54941907719109
0.8164956329912659,14.64941907719109
0.8207516415032831,14.749419077191089
0.8249606499212998,14.84941907719109
0.8292206584413169,14.949419077191088
0.8330966661933323,15.04941907719109
0.8371106742213484,15.14941907719109
0.8410566821133643,15.249419077191089
0.8449326898653797,15.34941907719109
0.8487021974043949,15.449419077191088
0.8523107046214092,15.54941907719109
0.8559143784954237,15.64941907719109
0.8596277192554385,15.749419077191089
0.8630407260814522,15.84941907719109
0.8662607325214651,15.949419077191088
0.8696307392614785,16.04941907719109
0.8728832457664915,16.14941907719109
0.8761212522425045,16.24941907719109
0.879262758525517,16.34941907719109
0.8822567645135291,16.449419077191088
0.8853777707555415,16.54941907719109
0.8882797765595531,16.64941907719109
0.8912657825315651,16.74941907719109
0.8940617881235763,16.84941907719109
0.8968497936995874,16.949419077191088
0.8995297990595981,17.04941907719109
0.9021858043716088,17.14941907719109
0.9048778097556195,17.24941907719109
0.90751931503863,17.34941907719109
0.9100328200656401,17.449419077191088
0.9124128248256497,17.54941907719109
0.914742829485659,17.64941907719109
0.9170653341306683,17.74941907719109
0.919237838475677,17.84941907719109
0.9214528429056859,17.949419077191088
0.9235448470896942,18.04941907719109
0.9255628511257022,18.14941907719109
0.9276318552637105,18.24941907719109
0.9296178592357185,18.34941907719109
0.9316038632077264,18.449419077191088
0.9335748671497343,18.54941907719109
0.9354638709277419,18.64941907719109
0.9373628747257494,18.74941907719109
0.9391438782877566,18.84941907719109
0.9408103816207632,18.949419077191088
0.94250188500377,19.04941907719109
0.9441688883377767,19.14941907719109
0.9459165584997837,19.24941907719109
0.94751314502629,19.34941907719109
0.9490296480592961,19.449419077191088
0.9504880676428019,19.54941907719109
0.9519639039278078,19.64941907719109
0.9532739065478131,19.74941907719109
0.9546915093830187,19.84941907719109
0.955987411974824,19.949419077191088
0.9572285811238289,20.04941907719109
0.9585187170374341,20.14941907719109
0.9596744193488388,20.249419077191092
0.9608295883258433,20.349419077191087
0.9619804239608479,20.449419077191088
0.9631416762833526,20.54941907719109
0.9643109286218572,20.64941907719109
0.965478930957862,20.749419077191092
0.9665419330838662,20.849419077191087
0.9675759351518703,20.949419077191088
0.9686139372278745,21.04941907719109
0.9696335392670785,21.14941907719109
0.9706096078858825,21.249419077191092
0.9715127430254861,21.349419077191087
0.9724781116228899,21.449419077191088
0.9733204466408933,21.54941907719109
0.9741949483898967,21.64941907719109
0.9750284500569002,21.749419077191092
0.9758819517639036,21.849419077191087
0.9766564533129066,21.949419077191088
0.9774298298596596,22.04941907719109
0.9781446229559126,22.14941907719109
0.9788682910699155,22.249419077191092
0.9795749591499183,22.349419077191087
0.9801971603943208,22.449419077191088
0.9808684617369234,22.54941907719109
0.981477712955426,22.64941907719109
0.9820775641551283,22.749419077191092
0.9826806320279308,22.849419077191087
0.9832427164854329,22.949419077191088
0.9838847177694355,23.04941907719109
0.9844441688883377,23.14941907719109
0.98499746999494,23.249419077191092
0.9854866852590848,23.349419077191087
0.9859518469036938,23.449419077191088
0.9864103061539456,23.54941907719109
0.9868733373830384,23.64941907719109
0.9872964745929491,23.749419077191092
0.987757975515951,23.849419077191087
0.9881769763539527,23.949419077191088
0.988634834412526,24.04941907719109
0.9890186447039561,24.14941907719109
0.9893996454659576,24.249419077191092
0.9897655795311591,24.349419077191087
0.9901119802239604,24.449419077191088
0.9904395808791617,24.54941907719109
0.9907904815809632,24.64941907719109
0.9911128393685359,24.749419077191092
0.9913892684928227,24.849419077191087
0.9917139834279669,24.949419077191088
0.9920154840309681,25.04941907719109
0.9922829845659691,25.14941907719109
0.9925863851727704,25.249419077191092
0.992830632720089,25.349419077191087
0.9930749861499722,25.449419077191088
0.9933493200319734,25.54941907719109
0.9935658442745458,25.64941907719109
0.9937994042654752,25.749419077191092
0.9940223880447762,25.849419077191087
0.9942517157761588,25.949419077191088
0.9944634889269779,26.04941907719109
0.9946656321884073,26.14941907719109
0.9948927723942405,26.249419077191092
0.9950797292898933,26.349419077191087
0.995238923811181,26.449419077191088
0.9953886061618277,26.54941907719109
0.9955694911389823,26.64941907719109
0.9957444620771595,26.749419077191092
0.9958750393691264,26.849419077191087
0.996013242026484,26.949419077191088
0.9961567123134246,27.04941907719109
0.9962924471303488,27.14941907719109
0.9964374928749858,27.249419077191092
0.9965746875938196,27.349419077191087
0.9966984051615162,27.449419077191088
0.9968422793988445,27.54941907719109
0.9969710772754878,27.64941907719109
0.9970618691237382,27.749419077191092
0.9971856610379888,27.849419077191087
0.9972881484224507,27.949419077191088
0.9973949947899896,28.04941907719109
0.99751024502049,28.14941907719109
0.9975808523045617,28.249419077191092
