0.018299036598073196,0.08370546055501116
0.01958803917607835,0.1837054605550108
0.020878791757583517,0.2837054605550122
0.02231304462608925,0.38370546055501187
0.023909172818345637,0.4837054605550115
0.025492550985101968,0.5837054605550112
0.027159054318108635,0.6837054605550108
0.02878305756611513,0.7837054605550122
0.030649061298122598,0.8837054605550119
0.03247323161312989,0.9837054605550115
0.034391568783137566,1.0837054605550112
0.03643707287414575,1.1837054605550108
0.03857707715415431,1.2837054605550122
0.0408000816001632,1.3837054605550119
0.043156086312172624,1.4837054605550115
0.04573709147418295,1.5837054605550112
0.048179429692192716,1.6837054605550108
0.05064110128220257,1.7837054605550122
0.05332910665821332,1.8837054605550119
0.056096112192224386,1.9837054605550115
0.05897961795923592,2.083705460555011
0.06189062378124756,2.183705460555011
0.06485912971825944,2.2837054605550122
0.06799013598027195,2.383705460555012
0.07116614233228466,2.4837054605550115
0.07456664913329827,2.583705460555011
0.07788315576631154,2.683705460555011
0.08137616275232551,2.7837054605550122
0.08514517029034058,2.883705460555012
0.08882317764635529,2.9837054605550115
0.09281118562237124,3.083705460555011
0.09683519367038734,3.183705460555011
0.10096320192640386,3.2837054605550122
0.10505721011442024,3.383705460555012
0.10933821867643735,3.4837054605550115
0.11385922771845544,3.583705460555011
0.11855723711447423,3.683705460555011
0.12304824609649219,3.7837054605550122
0.12780825561651124,3.883705460555012
0.13262326524653048,3.9837054605550115
0.13751227502455005,4.083705460555013
0.14248828497656996,4.183705460555011
0.14758629517259034,4.283705460555012
0.15287930575861153,4.38370546055501
0.1582043164086328,4.4837054605550115
0.1636513273026546,4.583705460555013
0.16906833813667627,4.683705460555011
0.17458434916869833,4.783705460555012
0.1803233606467213,4.88370546055501
0.186248372496745,4.9837054605550115
0.19215938431876864,5.083705460555013
0.1982783965567931,5.183705460555011
0.20458840917681836,5.283705460555012
0.21070142140284281,5.38370546055501
0.217003434006868,5.4837054605550115
0.22343544687089373,5.583705460555013
0.22993645987291975,5.683705460555011
0.2365994731989464,5.783705460555012
0.2431524863049726,5.88370546055501
0.2498744997489995,5.9837054605550115
0.2564755129510259,6.083705460555013
0.2631485262970526,6.183705460555011
0.26980753961507925,6.283705460555012
0.27671655343310686,6.38370546055501
0.2837170674341349,6.4837054605550115
0.2908315816631633,6.583705460555013
0.29789559579119157,6.683705460555011
0.30505761011522026,6.783705460555012
0.3121206242412485,6.88370546055501
0.31926563853127704,6.9837054605550115
0.32649465298930597,7.083705460555013
0.3336176672353345,7.183705460555011
0.3408736817473635,7.283705460555012
0.34793669587339177,7.38370546055501
0.3552687105374211,7.4837054605550115
0.36298572597145196,7.583705460555013
0.370493740987482,7.683705460555011
0.3779257558515117,7.783705460555012
0.3851927703855408,7.88370546055501
0.3928497856995714,7.9837054605550115
0.4001228002456005,8.083705460555013
0.4077248154496309,8.18370546055501
0.41520783041566084,8.283705460555012
0.42268784537569076,8.38370546055501
0.43017286034572066,8.483705460555012
0.4376358752717505,8.583705460555013
0.44528789057578116,8.68370546055501
0.4528979057958116,8.783705460555012
0.46030792061584125,8.88370546055501
0.46787893575787154,8.983705460555012
0.4752679505359011,9.083705460555013
0.4828739657479315,9.18370546055501
0.49028598057196116,9.283705460555012
0.49781299562599124,9.38370546055501
0.5051630103260206,9.483705460555012
0.5127030254060508,9.583705460555013
0.5202010404020808,9.68370546055501
0.5278440556881113,9.783705460555012
0.5351880703761408,9.88370546055501
0.5427130854261708,9.983705460555012
0.5499600999201998,10.083705460555013
0.5570491140982282,10.18370546055501
0.564249128498257,10.283705460555012
0.5713061426122852,10.38370546055501
0.5780201560403121,10.483705460555012
0.5851046702093404,10.583705460555013
0.5922021844043688,10.68370546055501
0.5991121982243964,10.783705460555012
0.6060442120884242,10.88370546055501
0.6130102260204521,10.983705460555012
0.6198022396044792,11.083705460555013
0.6266042532085064,11.18370546055501
0.6333982667965335,11.283705460555012
0.6400512801025602,11.38370546055501
0.6466182932365865,11.483705460555012
0.6531253062506125,11.583705460555013
0.6595843191686384,11.68370546055501
0.6659263318526637,11.783705460555012
0.6722793445586891,11.88370546055501
0.6785533571067142,11.983705460555012
0.6847633695267391,12.083705460555013
0.6909473818947638,12.18370546055501
0.6971303942607885,12.283705460555012
0.7028754057508115,12.38370546055501
0.7088054176108353,12.483705460555012
0.7145254290508581,12.583705460555013
0.720246440492881,12.68370546055501
0.7260894521789043,12.783705460555012
0.7318284636569273,12.88370546055501
0.7374124748249496,12.983705460555012
0.7429424858849718,13.083705460555013
0.7484244968489937,13.18370546055501
0.7538655077310155,13.283705460555012
