0.017111034222068444,0.02382566726956803
0.018299036598073196,0.12382566726956767
0.01958803917607835,0.22382566726956732
0.020878791757583517,0.32382566726956874
0.02231304462608925,0.4238256672695684
0.023909172818345637,0.523825667269568
0.025492550985101968,0.6238256672695677
0.027159054318108635,0.7238256672695673
0.02878305756611513,0.8238256672695687
0.030649061298122598,0.9238256672695684
0.03247323161312989,1.023825667269568
0.034391568783137566,1.1238256672695677
0.03643707287414575,1.2238256672695673
0.03857707715415431,1.3238256672695687
0.0408000816001632,1.4238256672695684
0.043156086312172624,1.523825667269568
0.04573709147418295,1.6238256672695677
0.048179429692192716,1.7238256672695673
0.05064110128220257,1.8238256672695687
0.05332910665821332,1.9238256672695684
0.056096112192224386,2.023825667269568
0.05897961795923592,2.1238256672695677
0.06189062378124756,2.2238256672695673
0.06485912971825944,2.3238256672695687
0.06799013598027195,2.4238256672695684
0.07116614233228466,2.523825667269568
0.07456664913329827,2.6238256672695677
0.07788315576631154,2.7238256672695673
0.08137616275232551,2.8238256672695687
0.08514517029034058,2.9238256672695684
0.08882317764635529,3.023825667269568
0.09281118562237124,3.1238256672695677
0.09683519367038734,3.2238256672695673
0.10096320192640386,3.3238256672695687
0.10505721011442024,3.4238256672695684
0.10933821867643735,3.523825667269568
0.11385922771845544,3.6238256672695677
0.11855723711447423,3.7238256672695673
0.12304824609649219,3.8238256672695687
0.12780825561651124,3.9238256672695684
0.13262326524653048,4.023825667269568
0.13751227502455005,4.1238256672695695
0.14248828497656996,4.223825667269567
0.14758629517259034,4.323825667269569
0.15287930575861153,4.423825667269567
0.1582043164086328,4.523825667269568
0.1636513273026546,4.6238256672695695
0.16906833813667627,4.723825667269567
0.17458434916869833,4.823825667269569
0.1803233606467213,4.923825667269567
0.186248372496745,5.023825667269568
0.19215938431876864,5.1238256672695695
0.1982783965567931,5.223825667269567
0.20458840917681836,5.323825667269569
0.21070142140284281,5.423825667269567
0.217003434006868,5.523825667269568
0.22343544687089373,5.6238256672695695
0.22993645987291975,5.723825667269567
0.2365994731989464,5.823825667269569
0.2431524863049726,5.923825667269567
0.2498744997489995,6.023825667269568
0.2564755129510259,6.1238256672695695
0.2631485262970526,6.223825667269567
0.26980753961507925,6.323825667269569
0.27671655343310686,6.423825667269567
0.2837170674341349,6.523825667269568
0.2908315816631633,6.6238256672695695
0.29789559579119157,6.723825667269567
0.30505761011522026,6.823825667269569
0.3121206242412485,6.923825667269567
0.31926563853127704,7.023825667269568
0.32649465298930597,7.1238256672695695
0.3336176672353345,7.223825667269567
0.3408736817473635,7.323825667269569
0.34793669587339177,7.423825667269567
0.3552687105374211,7.523825667269568
0.36298572597145196,7.6238256672695695
0.370493740987482,7.723825667269567
0.3779257558515117,7.823825667269569
0.3851927703855408,7.923825667269567
0.3928497856995714,8.023825667269568
0.4001228002456005,8.12382566726957
0.4077248154496309,8.223825667269567
0.41520783041566084,8.323825667269569
0.42268784537569076,8.423825667269567
0.43017286034572066,8.523825667269568
0.4376358752717505,8.62382566726957
0.44528789057578116,8.723825667269567
0.4528979057958116,8.823825667269569
0.46030792061584125,8.923825667269567
0.46787893575787154,9.023825667269568
0.4752679505359011,9.12382566726957
0.4828739657479315,9.223825667269567
