0.017111034222068444,0.03942843972844301
0.018299036598073196,0.13942843972844265
0.01958803917607835,0.2394284397284423
0.020878791757583517,0.3394284397284437
0.02231304462608925,0.43942843972844337
0.023909172818345637,0.539428439728443
0.025492550985101968,0.6394284397284427
0.027159054318108635,0.7394284397284423
0.02878305756611513,0.8394284397284437
0.030649061298122598,0.9394284397284434
0.03247323161312989,1.039428439728443
0.034391568783137566,1.1394284397284427
0.03643707287414575,1.2394284397284423
0.03857707715415431,1.3394284397284437
0.0408000816001632,1.4394284397284434
0.043156086312172624,1.539428439728443
0.04573709147418295,1.6394284397284427
0.048179429692192716,1.7394284397284423
0.05064110128220257,1.8394284397284437
0.05332910665821332,1.9394284397284434
0.056096112192224386,2.039428439728443
0.05897961795923592,2.1394284397284427
0.06189062378124756,2.2394284397284423
0.06485912971825944,2.3394284397284437
0.06799013598027195,2.4394284397284434
0.07116614233228466,2.539428439728443
0.07456664913329827,2.6394284397284427
0.07788315576631154,2.7394284397284423
0.08137616275232551,2.8394284397284437
0.08514517029034058,2.9394284397284434
0.08882317764635529,3.039428439728443
0.09281118562237124,3.1394284397284427
0.09683519367038734,3.2394284397284423
0.10096320192640386,3.3394284397284437
0.10505721011442024,3.4394284397284434
0.10933821867643735,3.539428439728443
0.11385922771845544,3.6394284397284427
0.11855723711447423,3.7394284397284423
0.12304824609649219,3.8394284397284437
0.12780825561651124,3.9394284397284434
0.13262326524653048,4.039428439728443
0.13751227502455005,4.139428439728444
0.14248828497656996,4.239428439728442
0.14758629517259034,4.339428439728444
0.15287930575861153,4.439428439728442
0.1582043164086328,4.539428439728443
0.1636513273026546,4.639428439728444
0.16906833813667627,4.739428439728442
0.17458434916869833,4.839428439728444
0.1803233606467213,4.939428439728442
0.186248372496745,5.039428439728443
0.19215938431876864,5.139428439728444
0.1982783965567931,5.239428439728442
0.20458840917681836,5.339428439728444
0.21070142140284281,5.439428439728442
0.217003434006868,5.539428439728443
0.22343544687089373,5.639428439728444
0.22993645987291975,5.739428439728442
0.2365994731989464,5.839428439728444
0.2431524863049726,5.939428439728442
0.2498744997489995,6.039428439728443
0.2564755129510259,6.139428439728444
0.2631485262970526,6.239428439728442
0.26980753961507925,6.339428439728444
0.27671655343310686,6.439428439728442
0.2837170674341349,6.539428439728443
0.2908315816631633,6.639428439728444
0.29789559579119157,6.739428439728442
0.30505761011522026,6.839428439728444
0.3121206242412485,6.939428439728442
0.31926563853127704,7.039428439728443
0.32649465298930597,7.139428439728444
0.3336176672353345,7.239428439728442
0.3408736817473635,7.339428439728444
0.34793669587339177,7.439428439728442
0.3552687105374211,7.539428439728443
0.36298572597145196,7.639428439728444
0.370493740987482,7.739428439728442
0.3779257558515117,7.839428439728444
0.3851927703855408,7.939428439728442
0.3928497856995714,8.039428439728443
0.4001228002456005,8.139428439728444
0.4077248154496309,8.239428439728442
0.41520783041566084,8.339428439728444
0.42268784537569076,8.439428439728442
0.43017286034572066,8.539428439728443
0.4376358752717505,8.639428439728444
0.44528789057578116,8.739428439728442
0.4528979057958116,8.839428439728444
0.46030792061584125,8.939428439728442
0.46787893575787154,9.039428439728443
0.4752679505359011,9.139428439728444
0.4828739657479315,9.239428439728442
0.49028598057196116,9.339428439728444
0.49781299562599124,9.439428439728442
0.5051630103260206,9.539428439728443
0.5127030254060508,9.639428439728444
0.5202010404020808,9.739428439728442
0.5278440556881113,9.839428439728444
0.5351880703761408,9.939428439728442
0.5427130854261708,10.039428439728443
0.5499600999201998,10.139428439728444
0.5570491140982282,10.239428439728442
0.564249128498257,10.339428439728444
0.5713061426122852,10.439428439728442
0.5780201560403121,10.539428439728443
0.5851046702093404,10.639428439728444
0.5922021844043688,10.739428439728442
0.5991121982243964,10.839428439728444
0.6060442120884242,10.939428439728442
0.6130102260204521,11.039428439728443
0.6198022396044792,11.139428439728444
0.6266042532085064,11.239428439728442
0.6333982667965335,11.339428439728444
0.6400512801025602,11.439428439728442
0.6466182932365865,11.539428439728443
0.6531253062506125,11.639428439728444
0.6595843191686384,11.739428439728442
0.6659263318526637,11.839428439728444
0.6722793445586891,11.939428439728442
0.6785533571067142,12.039428439728443
0.6847633695267391,12.139428439728444
0.6909473818947638,12.239428439728442
0.6971303942607885,12.339428439728444
0.7028754057508115,12.439428439728442
0.7088054176108353,12.539428439728443
0.7145254290508581,12.639428439728444
0.720246440492881,12.739428439728442
0.7260894521789043,12.839428439728444
0.7318284636569273,12.939428439728442
0.7374124748249496,13.039428439728443
0.7429424858849718,13.139428439728444
0.7484244968489937,13.239428439728442
0.7538655077310155,13.339428439728444
0.7591725183450367,13.439428439728442
0.7643375286750573,13.539428439728443
0.7692445384890769,13.639428439728444
0.7742765485530971,13.739428439728442
0.7792215584431169,13.839428439728444
0.7842025684051368,13.939428439728442
0.789009578019156,14.039428439728443
0.7937605875211751,14.139428439728444
0.7984815969631939,14.239428439728442
0.803001606003212,14.339428439728444
0.8076076152152304,14.439428439728442
0.8120886241772484,14.539428439728443
0.8164956329912659,14.639428439728444
