0.017111034222068444,0.05827858965631805
0.018299036598073196,0.1582785896563177
0.01958803917607835,0.25827858965631734
0.020878791757583517,0.35827858965631876
0.02231304462608925,0.4582785896563184
0.023909172818345637,0.558278589656318
0.025492550985101968,0.6582785896563177
0.027159054318108635,0.7582785896563173
0.02878305756611513,0.8582785896563188
0.030649061298122598,0.9582785896563184
0.03247323161312989,1.058278589656318
0.034391568783137566,1.1582785896563177
0.03643707287414575,1.2582785896563173
0.03857707715415431,1.3582785896563188
0.0408000816001632,1.4582785896563184
0.043156086312172624,1.558278589656318
0.04573709147418295,1.6582785896563177
0.048179429692192716,1.7582785896563173
0.05064110128220257,1.8582785896563188
0.05332910665821332,1.9582785896563184
0.056096112192224386,2.058278589656318
0.05897961795923592,2.1582785896563177
0.06189062378124756,2.2582785896563173
0.06485912971825944,2.3582785896563188
0.06799013598027195,2.4582785896563184
0.07116614233228466,2.558278589656318
0.07456664913329827,2.6582785896563177
0.07788315576631154,2.7582785896563173
0.08137616275232551,2.8582785896563188
0.08514517029034058,2.9582785896563184
0.08882317764635529,3.058278589656318
0.09281118562237124,3.1582785896563177
0.09683519367038734,3.2582785896563173
0.10096320192640386,3.3582785896563188
0.10505721011442024,3.4582785896563184
0.10933821867643735,3.558278589656318
0.11385922771845544,3.6582785896563177
0.11855723711447423,3.7582785896563173
0.12304824609649219,3.8582785896563188
0.12780825561651124,3.9582785896563184
0.13262326524653048,4.058278589656318
0.13751227502455005,4.1582785896563195
0.14248828497656996,4.258278589656317
0.14758629517259034,4.358278589656319
0.15287930575861153,4.458278589656317
0.1582043164086328,4.558278589656318
0.1636513273026546,4.6582785896563195
0.16906833813667627,4.758278589656317
0.17458434916869833,4.858278589656319
0.1803233606467213,4.958278589656317
0.186248372496745,5.058278589656318
0.19215938431876864,5.1582785896563195
0.1982783965567931,5.258278589656317
0.20458840917681836,5.358278589656319
0.21070142140284281,5.458278589656317
0.217003434006868,5.558278589656318
0.22343544687089373,5.6582785896563195
0.22993645987291975,5.758278589656317
0.2365994731989464,5.858278589656319
0.2431524863049726,5.958278589656317
0.2498744997489995,6.058278589656318
0.2564755129510259,6.1582785896563195
0.2631485262970526,6.258278589656317
0.26980753961507925,6.358278589656319
0.27671655343310686,6.458278589656317
0.2837170674341349,6.558278589656318
0.2908315816631633,6.6582785896563195
0.29789559579119157,6.758278589656317
0.30505761011522026,6.858278589656319
0.3121206242412485,6.958278589656317
0.31926563853127704,7.058278589656318
0.32649465298930597,7.1582785896563195
0.3336176672353345,7.258278589656317
0.3408736817473635,7.358278589656319
0.34793669587339177,7.458278589656317
0.3552687105374211,7.558278589656318
0.36298572597145196,7.6582785896563195
0.370493740987482,7.758278589656317
0.3779257558515117,7.858278589656319
0.3851927703855408,7.958278589656317
0.3928497856995714,8.058278589656318
0.4001228002456005,8.15827858965632
0.4077248154496309,8.258278589656317
0.41520783041566084,8.358278589656319
0.42268784537569076,8.458278589656317
0.43017286034572066,8.558278589656318
0.4376358752717505,8.65827858965632
0.44528789057578116,8.758278589656317
0.4528979057958116,8.858278589656319
0.46030792061584125,8.958278589656317
0.46787893575787154,9.058278589656318
0.4752679505359011,9.15827858965632
0.4828739657479315,9.258278589656317
0.49028598057196116,9.358278589656319
0.49781299562599124,9.458278589656317
0.5051630103260206,9.558278589656318
0.5127030254060508,9.65827858965632
0.5202010404020808,9.758278589656317
0.5278440556881113,9.858278589656319
0.5351880703761408,9.958278589656317
0.5427130854261708,10.058278589656318
0.5499600999201998,10.15827858965632
0.5570491140982282,10.258278589656317
0.564249128498257,10.358278589656319
0.5713061426122852,10.458278589656317
0.5780201560403121,10.558278589656318
0.5851046702093404,10.65827858965632
0.5922021844043688,10.758278589656317
0.5991121982243964,10.858278589656319
0.6060442120884242,10.958278589656317
0.6130102260204521,11.058278589656318
0.6198022396044792,11.15827858965632
0.6266042532085064,11.258278589656317
0.6333982667965335,11.358278589656319
0.6400512801025602,11.458278589656317
0.6466182932365865,11.558278589656318
0.6531253062506125,11.65827858965632
0.6595843191686384,11.758278589656317
0.6659263318526637,11.858278589656319
0.6722793445586891,11.958278589656317
0.6785533571067142,12.058278589656318
0.6847633695267391,12.15827858965632
0.6909473818947638,12.258278589656317
0.6971303942607885,12.358278589656319
0.7028754057508115,12.458278589656317
0.7088054176108353,12.558278589656318
0.7145254290508581,12.65827858965632
0.720246440492881,12.758278589656317
0.7260894521789043,12.858278589656319
0.7318284636569273,12.958278589656317
0.7374124748249496,13.058278589656318
0.7429424858849718,13.15827858965632
0.7484244968489937,13.258278589656317
0.7538655077310155,13.358278589656319
0.7591725183450367,13.458278589656317
0.7643375286750573,13.558278589656318
0.7692445384890769,13.65827858965632
0.7742765485530971,13.758278589656317
0.7792215584431169,13.858278589656319
0.7842025684051368,13.958278589656317
0.789009578019156,14.058278589656318
0.7937605875211751,14.15827858965632
0.7984815969631939,14.258278589656317
0.803001606003212,14.358278589656319
0.8076076152152304,14.458278589656317
0.8120886241772484,14.558278589656318
0.8164956329912659,14.65827858965632
0.8207516415032831,14.758278589656317
0.8249606499212998,14.858278589656319
0.8292206584413169,14.958278589656317
0.8330966661933323,15.058278589656318
0.8371106742213484,15.15827858965632
0.8410566821133643,15.258278589656317
0.8449326898653797,15.358278589656319
0.8487021974043949,15.458278589656317
0.8523107046214092,15.558278589656318
0.8559143784954237,15.65827858965632
0.8596277192554385,15.758278589656317
0.8630407260814522,15.858278589656319
0.8662607325214651,15.958278589656317
0.8696307392614785,16.058278589656318
0.8728832457664915,16.15827858965632
0.8761212522425045,16.258278589656317
0.879262758525517,16.35827858965632
0.8822567645135291,16.458278589656317
0.8853777707555415,16.558278589656318
0.8882797765595531,16.65827858965632
0.8912657825315651,16.758278589656317
0.8940617881235763,16.85827858965632
0.8968497936995874,16.958278589656317
0.8995297990595981,17.058278589656318
0.9021858043716088,17.15827858965632
0.9048778097556195,17.258278589656317
0.90751931503863,17.35827858965632
0.9100328200656401,17.458278589656317
0.9124128248256497,17.558278589656318
0.914742829485659,17.65827858965632
0.9170653341306683,17.758278589656317
0.919237838475677,17.85827858965632
0.9214528429056859,17.958278589656317
0.9235448470896942,18.058278589656318
0.9255628511257022,18.15827858965632
0.9276318552637105,18.258278589656317
0.9296178592357185,18.35827858965632
0.9316038632077264,18.458278589656317
0.9335748671497343,18.558278589656318
0.9354638709277419,18.65827858965632
0.9373628747257494,18.758278589656317
0.9391438782877566,18.85827858965632
0.9408103816207632,18.958278589656317
0.94250188500377,19.058278589656318
0.9441688883377767,19.15827858965632
0.9459165584997837,19.258278589656317
0.94751314502629,19.35827858965632
0.9490296480592961,19.458278589656317
0.9504880676428019,19.558278589656318
0.9519639039278078,19.65827858965632
0.9532739065478131,19.758278589656317
0.9546915093830187,19.85827858965632
0.955987411974824,19.958278589656317
0.9572285811238289,20.058278589656318
0.9585187170374341,20.15827858965632
0.9596744193488388,20.25827858965632
0.9608295883258433,20.358278589656315
0.9619804239608479,20.458278589656317
0.9631416762833526,20.558278589656318
0.9643109286218572,20.65827858965632
0.965478930957862,20.75827858965632
0.9665419330838662,20.858278589656315
0.9675759351518703,20.958278589656317
0.9686139372278745,21.058278589656318
0.9696335392670785,21.15827858965632
0.9706096078858825,21.25827858965632
0.9715127430254861,21.358278589656315
0.9724781116228899,21.458278589656317
0.9733204466408933,21.558278589656318
0.9741949483898967,21.65827858965632
0.9750284500569002,21.75827858965632
0.9758819517639036,21.858278589656315
0.9766564533129066,21.958278589656317
0.9774298298596596,22.058278589656318
0.9781446229559126,22.15827858965632
0.9788682910699155,22.25827858965632
0.9795749591499183,22.358278589656315
0.9801971603943208,22.458278589656317
0.9808684617369234,22.558278589656318
0.981477712955426,22.65827858965632
0.9820775641551283,22.75827858965632
0.9826806320279308,22.858278589656315
0.9832427164854329,22.958278589656317
0.9838847177694355,23.058278589656318
0.9844441688883377,23.15827858965632
0.98499746999494,23.25827858965632
0.9854866852590848,23.358278589656315
0.9859518469036938,23.458278589656317
0.9864103061539456,23.558278589656318
0.9868733373830384,23.65827858965632
0.9872964745929491,23.75827858965632
0.987757975515951,23.858278589656315
0.9881769763539527,23.958278589656317
0.988634834412526,24.058278589656318
0.9890186447039561,24.15827858965632
0.9893996454659576,24.25827858965632
0.9897655795311591,24.358278589656315
0.9901119802239604,24.458278589656317
0.9904395808791617,24.558278589656318
0.9907904815809632,24.65827858965632
0.9911128393685359,24.75827858965632
0.9913892684928227,24.858278589656315
0.9917139834279669,24.958278589656317
0.9920154840309681,25.058278589656318
0.9922829845659691,25.15827858965632
0.9925863851727704,25.25827858965632
0.992830632720089,25.358278589656315
0.9930749861499722,25.458278589656317
0.9933493200319734,25.558278589656318
0.9935658442745458,25.65827858965632
0.9937994042654752,25.75827858965632
0.9940223880447762,25.858278589656315
0.9942517157761588,25.958278589656317
0.9944634889269779,26.058278589656318
0.9946656321884073,26.15827858965632
0.9948927723942405,26.25827858965632
0.9950797292898933,26.358278589656315
0.995238923811181,26.458278589656317
0.9953886061618277,26.558278589656318
0.9955694911389823,26.65827858965632
