0.017111034222068444,0.05647475186073336
0.018299036598073196,0.156474751860733
0.01958803917607835,0.25647475186073265
0.020878791757583517,0.3564747518607341
0.02231304462608925,0.4564747518607337
0.023909172818345637,0.5564747518607334
0.025492550985101968,0.656474751860733
0.027159054318108635,0.7564747518607327
0.02878305756611513,0.8564747518607341
0.030649061298122598,0.9564747518607337
0.03247323161312989,1.0564747518607334
0.034391568783137566,1.156474751860733
0.03643707287414575,1.2564747518607327
0.03857707715415431,1.356474751860734
0.0408000816001632,1.4564747518607337
0.043156086312172624,1.5564747518607334
0.04573709147418295,1.656474751860733
0.048179429692192716,1.7564747518607327
0.05064110128220257,1.856474751860734
0.05332910665821332,1.9564747518607337
0.056096112192224386,2.0564747518607334
0.05897961795923592,2.156474751860733
0.06189062378124756,2.2564747518607327
0.06485912971825944,2.356474751860734
0.06799013598027195,2.4564747518607337
0.07116614233228466,2.5564747518607334
0.07456664913329827,2.656474751860733
0.07788315576631154,2.7564747518607327
0.08137616275232551,2.856474751860734
0.08514517029034058,2.9564747518607337
0.08882317764635529,3.0564747518607334
0.09281118562237124,3.156474751860733
0.09683519367038734,3.2564747518607327
0.10096320192640386,3.356474751860734
0.10505721011442024,3.4564747518607337
0.10933821867643735,3.5564747518607334
0.11385922771845544,3.656474751860733
0.11855723711447423,3.7564747518607327
0.12304824609649219,3.856474751860734
0.12780825561651124,3.9564747518607337
0.13262326524653048,4.056474751860733
0.13751227502455005,4.156474751860735
0.14248828497656996,4.256474751860733
0.14758629517259034,4.356474751860734
0.15287930575861153,4.456474751860732
0.1582043164086328,4.556474751860733
0.1636513273026546,4.656474751860735
0.16906833813667627,4.756474751860733
0.17458434916869833,4.856474751860734
0.1803233606467213,4.956474751860732
0.186248372496745,5.056474751860733
0.19215938431876864,5.156474751860735
0.1982783965567931,5.256474751860733
0.20458840917681836,5.356474751860734
0.21070142140284281,5.456474751860732
0.217003434006868,5.556474751860733
0.22343544687089373,5.656474751860735
0.22993645987291975,5.756474751860733
0.2365994731989464,5.856474751860734
0.2431524863049726,5.956474751860732
0.2498744997489995,6.056474751860733
0.2564755129510259,6.156474751860735
0.2631485262970526,6.256474751860733
0.26980753961507925,6.356474751860734
0.27671655343310686,6.456474751860732
0.2837170674341349,6.556474751860733
0.2908315816631633,6.656474751860735
0.29789559579119157,6.756474751860733
0.30505761011522026,6.856474751860734
0.3121206242412485,6.956474751860732
0.31926563853127704,7.056474751860733
0.32649465298930597,7.156474751860735
0.3336176672353345,7.256474751860733
0.3408736817473635,7.356474751860734
0.34793669587339177,7.456474751860732
0.3552687105374211,7.556474751860733
0.36298572597145196,7.656474751860735
0.370493740987482,7.756474751860733
0.3779257558515117,7.856474751860734
0.3851927703855408,7.956474751860732
0.3928497856995714,8.056474751860733
0.4001228002456005,8.156474751860735
0.4077248154496309,8.256474751860733
0.41520783041566084,8.356474751860734
0.42268784537569076,8.456474751860732
0.43017286034572066,8.556474751860733
0.4376358752717505,8.656474751860735
0.44528789057578116,8.756474751860733
0.4528979057958116,8.856474751860734
