0.017111034222068444,0.060362269177456795
0.018299036598073196,0.16036226917745644
0.01958803917607835,0.2603622691774561
0.020878791757583517,0.3603622691774575
0.02231304462608925,0.46036226917745715
0.023909172818345637,0.5603622691774568
0.025492550985101968,0.6603622691774564
0.027159054318108635,0.7603622691774561
0.02878305756611513,0.8603622691774575
0.030649061298122598,0.9603622691774572
0.03247323161312989,1.0603622691774568
0.034391568783137566,1.1603622691774564
0.03643707287414575,1.260362269177456
0.03857707715415431,1.3603622691774575
0.0408000816001632,1.4603622691774572
0.043156086312172624,1.5603622691774568
0.04573709147418295,1.6603622691774564
0.048179429692192716,1.760362269177456
0.05064110128220257,1.8603622691774575
0.05332910665821332,1.9603622691774572
0.056096112192224386,2.060362269177457
0.05897961795923592,2.1603622691774564
0.06189062378124756,2.260362269177456
0.06485912971825944,2.3603622691774575
0.06799013598027195,2.460362269177457
0.07116614233228466,2.560362269177457
0.07456664913329827,2.6603622691774564
0.07788315576631154,2.760362269177456
0.08137616275232551,2.8603622691774575
0.08514517029034058,2.960362269177457
0.08882317764635529,3.060362269177457
0.09281118562237124,3.1603622691774564
0.09683519367038734,3.260362269177456
0.10096320192640386,3.3603622691774575
0.10505721011442024,3.460362269177457
0.10933821867643735,3.560362269177457
0.11385922771845544,3.6603622691774564
0.11855723711447423,3.760362269177456
0.12304824609649219,3.8603622691774575
0.12780825561651124,3.960362269177457
0.13262326524653048,4.060362269177457
0.13751227502455005,4.160362269177458
0.14248828497656996,4.260362269177456
0.14758629517259034,4.3603622691774575
0.15287930575861153,4.460362269177455
0.1582043164086328,4.560362269177457
0.1636513273026546,4.660362269177458
0.16906833813667627,4.760362269177456
0.17458434916869833,4.8603622691774575
0.1803233606467213,4.960362269177455
0.186248372496745,5.060362269177457
0.19215938431876864,5.160362269177458
0.1982783965567931,5.260362269177456
0.20458840917681836,5.3603622691774575
0.21070142140284281,5.460362269177455
0.217003434006868,5.560362269177457
0.22343544687089373,5.660362269177458
0.22993645987291975,5.760362269177456
0.2365994731989464,5.8603622691774575
0.2431524863049726,5.960362269177455
0.2498744997489995,6.060362269177457
0.2564755129510259,6.160362269177458
0.2631485262970526,6.260362269177456
0.26980753961507925,6.3603622691774575
0.27671655343310686,6.460362269177455
0.2837170674341349,6.560362269177457
0.2908315816631633,6.660362269177458
0.29789559579119157,6.760362269177456
0.30505761011522026,6.8603622691774575
0.3121206242412485,6.960362269177455
0.31926563853127704,7.060362269177457
0.32649465298930597,7.160362269177458
0.3336176672353345,7.260362269177456
0.3408736817473635,7.3603622691774575
0.34793669587339177,7.460362269177455
