0.017111034222068444,0.05815884050748821
0.018299036598073196,0.15815884050748785
0.01958803917607835,0.2581588405074875
0.020878791757583517,0.3581588405074889
0.02231304462608925,0.45815884050748856
0.023909172818345637,0.5581588405074882
0.025492550985101968,0.6581588405074879
0.027159054318108635,0.7581588405074875
0.02878305756611513,0.8581588405074889
0.030649061298122598,0.9581588405074886
0.03247323161312989,1.0581588405074882
0.034391568783137566,1.1581588405074879
0.03643707287414575,1.2581588405074875
0.03857707715415431,1.358158840507489
0.0408000816001632,1.4581588405074886
0.043156086312172624,1.5581588405074882
0.04573709147418295,1.6581588405074879
0.048179429692192716,1.7581588405074875
0.05064110128220257,1.858158840507489
0.05332910665821332,1.9581588405074886
0.056096112192224386,2.058158840507488
0.05897961795923592,2.158158840507488
0.06189062378124756,2.2581588405074875
0.06485912971825944,2.358158840507489
0.06799013598027195,2.4581588405074886
0.07116614233228466,2.558158840507488
0.07456664913329827,2.658158840507488
0.07788315576631154,2.7581588405074875
0.08137616275232551,2.858158840507489
0.08514517029034058,2.9581588405074886
0.08882317764635529,3.058158840507488
0.09281118562237124,3.158158840507488
0.09683519367038734,3.2581588405074875
0.10096320192640386,3.358158840507489
0.10505721011442024,3.4581588405074886
0.10933821867643735,3.558158840507488
0.11385922771845544,3.658158840507488
0.11855723711447423,3.7581588405074875
0.12304824609649219,3.858158840507489
0.12780825561651124,3.9581588405074886
0.13262326524653048,4.058158840507488
0.13751227502455005,4.15815884050749
0.14248828497656996,4.2581588405074875
0.14758629517259034,4.358158840507489
0.15287930575861153,4.458158840507487
0.1582043164086328,4.558158840507488
0.1636513273026546,4.65815884050749
0.16906833813667627,4.7581588405074875
0.17458434916869833,4.858158840507489
0.1803233606467213,4.958158840507487
0.186248372496745,5.058158840507488
0.19215938431876864,5.15815884050749
0.1982783965567931,5.2581588405074875
0.20458840917681836,5.358158840507489
0.21070142140284281,5.458158840507487
0.217003434006868,5.558158840507488
0.22343544687089373,5.65815884050749
0.22993645987291975,5.7581588405074875
0.2365994731989464,5.858158840507489
0.2431524863049726,5.958158840507487
0.2498744997489995,6.058158840507488
0.2564755129510259,6.15815884050749
0.2631485262970526,6.2581588405074875
0.26980753961507925,6.358158840507489
0.27671655343310686,6.458158840507487
0.2837170674341349,6.558158840507488
0.2908315816631633,6.65815884050749
0.29789559579119157,6.7581588405074875
0.30505761011522026,6.858158840507489
0.3121206242412485,6.958158840507487
0.31926563853127704,7.058158840507488
0.32649465298930597,7.15815884050749
0.3336176672353345,7.2581588405074875
0.3408736817473635,7.358158840507489
0.34793669587339177,7.458158840507487
0.3552687105374211,7.558158840507488
0.36298572597145196,7.65815884050749
0.370493740987482,7.7581588405074875
0.3779257558515117,7.858158840507489
0.3851927703855408,7.958158840507487
0.3928497856995714,8.058158840507488
0.4001228002456005,8.15815884050749
0.4077248154496309,8.258158840507487
0.41520783041566084,8.358158840507489
0.42268784537569076,8.458158840507487
0.43017286034572066,8.558158840507488
0.4376358752717505,8.65815884050749
0.44528789057578116,8.758158840507487
0.4528979057958116,8.858158840507489
0.46030792061584125,8.958158840507487
0.46787893575787154,9.058158840507488
0.4752679505359011,9.15815884050749
0.4828739657479315,9.258158840507487
0.49028598057196116,9.358158840507489
0.49781299562599124,9.458158840507487
0.5051630103260206,9.558158840507488
0.5127030254060508,9.65815884050749
0.5202010404020808,9.758158840507487
0.5278440556881113,9.858158840507489
0.5351880703761408,9.958158840507487
0.5427130854261708,10.058158840507488
0.5499600999201998,10.15815884050749
0.5570491140982282,10.258158840507487
0.564249128498257,10.358158840507489
0.5713061426122852,10.458158840507487
0.5780201560403121,10.558158840507488
0.5851046702093404,10.65815884050749
0.5922021844043688,10.758158840507487
0.5991121982243964,10.858158840507489
0.6060442120884242,10.958158840507487
0.6130102260204521,11.058158840507488
0.6198022396044792,11.15815884050749
0.6266042532085064,11.258158840507487
0.6333982667965335,11.358158840507489
0.6400512801025602,11.458158840507487
0.6466182932365865,11.558158840507488
0.6531253062506125,11.65815884050749
0.6595843191686384,11.758158840507487
0.6659263318526637,11.858158840507489
0.6722793445586891,11.958158840507487
0.6785533571067142,12.058158840507488
0.6847633695267391,12.15815884050749
0.6909473818947638,12.258158840507487
0.6971303942607885,12.358158840507489
0.7028754057508115,12.458158840507487
0.7088054176108353,12.558158840507488
0.7145254290508581,12.65815884050749
0.720246440492881,12.758158840507487
0.7260894521789043,12.858158840507489
0.7318284636569273,12.958158840507487
0.7374124748249496,13.058158840507488
0.7429424858849718,13.15815884050749
0.7484244968489937,13.258158840507487
0.7538655077310155,13.358158840507489
0.7591725183450367,13.458158840507487
0.7643375286750573,13.558158840507488
0.7692445384890769,13.65815884050749
0.7742765485530971,13.758158840507487
0.7792215584431169,13.858158840507489
0.7842025684051368,13.958158840507487
0.789009578019156,14.058158840507488
0.7937605875211751,14.15815884050749
0.7984815969631939,14.258158840507487
0.803001606003212,14.358158840507489
0.8076076152152304,14.458158840507487
0.8120886241772484,14.558158840507488
0.8164956329912659,14.65815884050749
0.8207516415032831,14.758158840507487
0.8249606499212998,14.858158840507489
0.8292206584413169,14.958158840507487
0.8330966661933323,15.058158840507488
0.8371106742213484,15.15815884050749
0.8410566821133643,15.258158840507487
0.8449326898653797,15.358158840507489
0.8487021974043949,15.458158840507487
0.8523107046214092,15.558158840507488
0.8559143784954237,15.65815884050749
0.8596277192554385,15.758158840507487
0.8630407260814522,15.858158840507489
0.8662607325214651,15.958158840507487
0.8696307392614785,16.058158840507488
0.8728832457664915,16.15815884050749
0.8761212522425045,16.258158840507487
0.879262758525517,16.35815884050749
0.8822567645135291,16.458158840507487
0.8853777707555415,16.558158840507488
0.8882797765595531,16.65815884050749
0.8912657825315651,16.758158840507487
0.8940617881235763,16.85815884050749
0.8968497936995874,16.958158840507487
0.8995297990595981,17.058158840507488
0.9021858043716088,17.15815884050749
0.9048778097556195,17.258158840507487
0.90751931503863,17.35815884050749
0.9100328200656401,17.458158840507487
0.9124128248256497,17.558158840507488
0.914742829485659,17.65815884050749
0.9170653341306683,17.758158840507487
0.919237838475677,17.85815884050749
0.9214528429056859,17.958158840507487
0.9235448470896942,18.058158840507488
0.9255628511257022,18.15815884050749
0.9276318552637105,18.258158840507487
0.9296178592357185,18.35815884050749
0.9316038632077264,18.458158840507487
0.9335748671497343,18.558158840507488
0.9354638709277419,18.65815884050749
0.9373628747257494,18.758158840507487
0.9391438782877566,18.85815884050749
0.9408103816207632,18.958158840507487
0.94250188500377,19.058158840507488
0.9441688883377767,19.15815884050749
0.9459165584997837,19.258158840507487
0.94751314502629,19.35815884050749
0.9490296480592961,19.458158840507487
0.9504880676428019,19.558158840507488
0.9519639039278078,19.65815884050749
0.9532739065478131,19.758158840507487
0.9546915093830187,19.85815884050749
0.955987411974824,19.958158840507487
0.9572285811238289,20.058158840507488
0.9585187170374341,20.15815884050749
0.9596744193488388,20.25815884050749
0.9608295883258433,20.358158840507485
0.9619804239608479,20.458158840507487
0.9631416762833526,20.558158840507488
0.9643109286218572,20.65815884050749
0.965478930957862,20.75815884050749
0.9665419330838662,20.858158840507485
0.9675759351518703,20.958158840507487
0.9686139372278745,21.058158840507488
0.9696335392670785,21.15815884050749
0.9706096078858825,21.25815884050749
0.9715127430254861,21.358158840507485
0.9724781116228899,21.458158840507487
0.9733204466408933,21.558158840507488
0.9741949483898967,21.65815884050749
0.9750284500569002,21.75815884050749
0.9758819517639036,21.858158840507485
0.9766564533129066,21.958158840507487
0.9774298298596596,22.058158840507488
0.9781446229559126,22.15815884050749
0.9788682910699155,22.25815884050749
0.9795749591499183,22.358158840507485
0.9801971603943208,22.458158840507487
0.9808684617369234,22.558158840507488
0.981477712955426,22.65815884050749
0.9820775641551283,22.75815884050749
0.9826806320279308,22.858158840507485
0.9832427164854329,22.958158840507487
0.9838847177694355,23.058158840507488
0.9844441688883377,23.15815884050749
0.98499746999494,23.25815884050749
0.9854866852590848,23.358158840507485
