0.03247323161312989,0.003718576337142565
0.034391568783137566,0.10371857633714221
0.03643707287414575,0.20371857633714185
0.03857707715415431,0.3037185763371433
0.0408000816001632,0.4037185763371429
0.043156086312172624,0.5037185763371426
0.04573709147418295,0.6037185763371422
0.048179429692192716,0.7037185763371419
0.05064110128220257,0.8037185763371433
0.05332910665821332,0.9037185763371429
0.056096112192224386,1.0037185763371426
0.05897961795923592,1.1037185763371422
0.06189062378124756,1.2037185763371419
0.06485912971825944,1.3037185763371433
0.06799013598027195,1.403718576337143
0.07116614233228466,1.5037185763371426
0.07456664913329827,1.6037185763371422
0.07788315576631154,1.7037185763371419
0.08137616275232551,1.8037185763371433
0.08514517029034058,1.903718576337143
0.08882317764635529,2.0037185763371426
0.09281118562237124,2.103718576337142
0.09683519367038734,2.203718576337142
0.10096320192640386,2.3037185763371433
0.10505721011442024,2.403718576337143
0.10933821867643735,2.5037185763371426
0.11385922771845544,2.603718576337142
0.11855723711447423,2.703718576337142
0.12304824609649219,2.8037185763371433
0.12780825561651124,2.903718576337143
0.13262326524653048,3.0037185763371426
0.13751227502455005,3.103718576337144
0.14248828497656996,3.203718576337142
0.14758629517259034,3.3037185763371433
0.15287930575861153,3.403718576337141
0.1582043164086328,3.5037185763371426
0.1636513273026546,3.603718576337144
0.16906833813667627,3.703718576337142
0.17458434916869833,3.8037185763371433
0.1803233606467213,3.903718576337141
0.186248372496745,4.003718576337143
0.19215938431876864,4.103718576337144
0.1982783965567931,4.203718576337142
0.20458840917681836,4.303718576337143
0.21070142140284281,4.403718576337141
0.217003434006868,4.503718576337143
0.22343544687089373,4.603718576337144
0.22993645987291975,4.703718576337142
0.2365994731989464,4.803718576337143
0.2431524863049726,4.903718576337141
0.2498744997489995,5.003718576337143
0.2564755129510259,5.103718576337144
0.2631485262970526,5.203718576337142
0.26980753961507925,5.303718576337143
0.27671655343310686,5.403718576337141
0.2837170674341349,5.503718576337143
0.2908315816631633,5.603718576337144
0.29789559579119157,5.703718576337142
0.30505761011522026,5.803718576337143
0.3121206242412485,5.903718576337141
0.31926563853127704,6.003718576337143
0.32649465298930597,6.103718576337144
0.3336176672353345,6.203718576337142
0.3408736817473635,6.303718576337143
0.34793669587339177,6.403718576337141
0.3552687105374211,6.503718576337143
0.36298572597145196,6.603718576337144
0.370493740987482,6.703718576337142
0.3779257558515117,6.803718576337143
0.3851927703855408,6.903718576337141
0.3928497856995714,7.003718576337143
0.4001228002456005,7.103718576337144
0.4077248154496309,7.203718576337142
0.41520783041566084,7.303718576337143
0.42268784537569076,7.403718576337141
0.43017286034572066,7.503718576337143
0.4376358752717505,7.603718576337144
0.44528789057578116,7.703718576337142
0.4528979057958116,7.803718576337143
0.46030792061584125,7.903718576337141
0.46787893575787154,8.003718576337143
0.4752679505359011,8.103718576337144
0.4828739657479315,8.203718576337142
0.49028598057196116,8.303718576337143
0.49781299562599124,8.403718576337141
0.5051630103260206,8.503718576337143
0.5127030254060508,8.603718576337144
0.5202010404020808,8.703718576337142
0.5278440556881113,8.803718576337143
0.5351880703761408,8.903718576337141
0.5427130854261708,9.003718576337143
0.5499600999201998,9.103718576337144
0.5570491140982282,9.203718576337142
0.564249128498257,9.303718576337143
0.5713061426122852,9.403718576337141
0.5780201560403121,9.503718576337143
0.5851046702093404,9.603718576337144
0.5922021844043688,9.703718576337142
0.5991121982243964,9.803718576337143
0.6060442120884242,9.903718576337141
0.6130102260204521,10.003718576337143
0.6198022396044792,10.103718576337144
0.6266042532085064,10.203718576337142
0.6333982667965335,10.303718576337143
0.6400512801025602,10.403718576337141
0.6466182932365865,10.503718576337143
0.6531253062506125,10.603718576337144
0.6595843191686384,10.703718576337142
0.6659263318526637,10.803718576337143
0.6722793445586891,10.903718576337141
0.6785533571067142,11.003718576337143
0.6847633695267391,11.103718576337144
0.6909473818947638,11.203718576337142
0.6971303942607885,11.303718576337143
0.7028754057508115,11.403718576337141
0.7088054176108353,11.503718576337143
0.7145254290508581,11.603718576337144
0.720246440492881,11.703718576337142
0.7260894521789043,11.803718576337143
0.7318284636569273,11.903718576337141
0.7374124748249496,12.003718576337143
0.7429424858849718,12.103718576337144
0.7484244968489937,12.203718576337142
0.7538655077310155,12.303718576337143
0.7591725183450367,12.403718576337141
0.7643375286750573,12.503718576337143
0.7692445384890769,12.603718576337144
0.7742765485530971,12.703718576337142
0.7792215584431169,12.803718576337143
0.7842025684051368,12.903718576337141
0.789009578019156,13.003718576337143
0.7937605875211751,13.103718576337144
0.7984815969631939,13.203718576337142
0.803001606003212,13.303718576337143
0.8076076152152304,13.403718576337141
0.8120886241772484,13.503718576337143
0.8164956329912659,13.603718576337144
0.8207516415032831,13.703718576337142
0.8249606499212998,13.803718576337143
0.8292206584413169,13.903718576337141
0.8330966661933323,14.003718576337143
0.8371106742213484,14.103718576337144
0.8410566821133643,14.203718576337142
0.8449326898653797,14.303718576337143
0.8487021974043949,14.403718576337141
0.8523107046214092,14.503718576337143
0.8559143784954237,14.603718576337144
0.8596277192554385,14.703718576337142
0.8630407260814522,14.803718576337143
0.8662607325214651,14.903718576337141
0.8696307392614785,15.003718576337143
0.8728832457664915,15.103718576337144
0.8761212522425045,15.203718576337142
0.879262758525517,15.303718576337143
0.8822567645135291,15.403718576337141
0.8853777707555415,15.503718576337143
0.8882797765595531,15.603718576337144
0.8912657825315651,15.703718576337142
0.8940617881235763,15.803718576337143
0.8968497936995874,15.903718576337141
0.8995297990595981,16.003718576337143
0.9021858043716088,16.103718576337144
0.9048778097556195,16.203718576337142
0.90751931503863,16.303718576337143
0.9100328200656401,16.40371857633714
0.9124128248256497,16.503718576337143
0.914742829485659,16.603718576337144
0.9170653341306683,16.703718576337142
0.919237838475677,16.803718576337143
0.9214528429056859,16.90371857633714
0.9235448470896942,17.003718576337143
