0.01958803917607835,0.0683649669791091
0.020878791757583517,0.16836496697911052
0.02231304462608925,0.26836496697911016
0.023909172818345637,0.3683649669791098
0.025492550985101968,0.46836496697910945
0.027159054318108635,0.5683649669791091
0.02878305756611513,0.6683649669791105
0.030649061298122598,0.7683649669791102
0.03247323161312989,0.8683649669791098
0.034391568783137566,0.9683649669791095
0.03643707287414575,1.068364966979109
0.03857707715415431,1.1683649669791105
0.0408000816001632,1.2683649669791102
0.043156086312172624,1.3683649669791098
0.04573709147418295,1.4683649669791095
0.048179429692192716,1.568364966979109
0.05064110128220257,1.6683649669791105
0.05332910665821332,1.7683649669791102
0.056096112192224386,1.8683649669791098
0.05897961795923592,1.9683649669791095
0.06189062378124756,2.068364966979109
0.06485912971825944,2.1683649669791105
0.06799013598027195,2.26836496697911
0.07116614233228466,2.36836496697911
0.07456664913329827,2.4683649669791095
0.07788315576631154,2.568364966979109
0.08137616275232551,2.6683649669791105
0.08514517029034058,2.76836496697911
0.08882317764635529,2.86836496697911
0.09281118562237124,2.9683649669791095
0.09683519367038734,3.068364966979109
0.10096320192640386,3.1683649669791105
0.10505721011442024,3.26836496697911
0.10933821867643735,3.36836496697911
0.11385922771845544,3.4683649669791095
0.11855723711447423,3.568364966979109
0.12304824609649219,3.6683649669791105
0.12780825561651124,3.76836496697911
0.13262326524653048,3.86836496697911
0.13751227502455005,3.9683649669791112
0.14248828497656996,4.068364966979109
0.14758629517259034,4.1683649669791105
0.15287930575861153,4.268364966979108
0.1582043164086328,4.36836496697911
0.1636513273026546,4.468364966979111
0.16906833813667627,4.568364966979109
0.17458434916869833,4.6683649669791105
0.1803233606467213,4.768364966979108
0.186248372496745,4.86836496697911
0.19215938431876864,4.968364966979111
0.1982783965567931,5.068364966979109
0.20458840917681836,5.1683649669791105
0.21070142140284281,5.268364966979108
0.217003434006868,5.36836496697911
0.22343544687089373,5.468364966979111
0.22993645987291975,5.568364966979109
0.2365994731989464,5.6683649669791105
0.2431524863049726,5.768364966979108
0.2498744997489995,5.86836496697911
0.2564755129510259,5.968364966979111
0.2631485262970526,6.068364966979109
0.26980753961507925,6.1683649669791105
0.27671655343310686,6.268364966979108
0.2837170674341349,6.36836496697911
0.2908315816631633,6.468364966979111
0.29789559579119157,6.568364966979109
0.30505761011522026,6.6683649669791105
0.3121206242412485,6.768364966979108
0.31926563853127704,6.86836496697911
0.32649465298930597,6.968364966979111
0.3336176672353345,7.068364966979109
0.3408736817473635,7.1683649669791105
0.34793669587339177,7.268364966979108
0.3552687105374211,7.36836496697911
0.36298572597145196,7.468364966979111
0.370493740987482,7.568364966979109
0.3779257558515117,7.6683649669791105
0.3851927703855408,7.768364966979108
0.3928497856995714,7.86836496697911
0.4001228002456005,7.968364966979111
0.4077248154496309,8.068364966979109
0.41520783041566084,8.16836496697911
0.42268784537569076,8.268364966979108
0.43017286034572066,8.36836496697911
0.4376358752717505,8.468364966979111
0.44528789057578116,8.568364966979109
0.4528979057958116,8.66836496697911
0.46030792061584125,8.768364966979108
0.46787893575787154,8.86836496697911
0.4752679505359011,8.968364966979111
0.4828739657479315,9.068364966979109
0.49028598057196116,9.16836496697911
0.49781299562599124,9.268364966979108
0.5051630103260206,9.36836496697911
0.5127030254060508,9.468364966979111
0.5202010404020808,9.568364966979109
0.5278440556881113,9.66836496697911
