0.017111034222068444,0.01089194706603891
0.018299036598073196,0.11089194706603855
0.01958803917607835,0.2108919470660382
0.020878791757583517,0.3108919470660396
0.02231304462608925,0.41089194706603926
0.023909172818345637,0.5108919470660389
0.025492550985101968,0.6108919470660386
0.027159054318108635,0.7108919470660382
0.02878305756611513,0.8108919470660396
0.030649061298122598,0.9108919470660393
0.03247323161312989,1.010891947066039
0.034391568783137566,1.1108919470660386
0.03643707287414575,1.2108919470660382
0.03857707715415431,1.3108919470660396
0.0408000816001632,1.4108919470660393
0.043156086312172624,1.510891947066039
0.04573709147418295,1.6108919470660386
0.048179429692192716,1.7108919470660382
0.05064110128220257,1.8108919470660396
0.05332910665821332,1.9108919470660393
0.056096112192224386,2.010891947066039
0.05897961795923592,2.1108919470660386
0.06189062378124756,2.210891947066038
0.06485912971825944,2.3108919470660396
0.06799013598027195,2.4108919470660393
0.07116614233228466,2.510891947066039
0.07456664913329827,2.6108919470660386
0.07788315576631154,2.710891947066038
0.08137616275232551,2.8108919470660396
0.08514517029034058,2.9108919470660393
0.08882317764635529,3.010891947066039
0.09281118562237124,3.1108919470660386
0.09683519367038734,3.210891947066038
0.10096320192640386,3.3108919470660396
0.10505721011442024,3.4108919470660393
0.10933821867643735,3.510891947066039
0.11385922771845544,3.6108919470660386
0.11855723711447423,3.710891947066038
0.12304824609649219,3.8108919470660396
0.12780825561651124,3.9108919470660393
0.13262326524653048,4.010891947066039
0.13751227502455005,4.11089194706604
0.14248828497656996,4.210891947066038
0.14758629517259034,4.31089194706604
0.15287930575861153,4.4108919470660375
0.1582043164086328,4.510891947066039
0.1636513273026546,4.61089194706604
0.16906833813667627,4.710891947066038
0.17458434916869833,4.81089194706604
0.1803233606467213,4.9108919470660375
0.186248372496745,5.010891947066039
0.19215938431876864,5.11089194706604
0.1982783965567931,5.210891947066038
0.20458840917681836,5.31089194706604
0.21070142140284281,5.4108919470660375
0.217003434006868,5.510891947066039
0.22343544687089373,5.61089194706604
0.22993645987291975,5.710891947066038
0.2365994731989464,5.81089194706604
0.2431524863049726,5.9108919470660375
0.2498744997489995,6.010891947066039
0.2564755129510259,6.11089194706604
0.2631485262970526,6.210891947066038
0.26980753961507925,6.31089194706604
0.27671655343310686,6.4108919470660375
0.2837170674341349,6.510891947066039
0.2908315816631633,6.61089194706604
0.29789559579119157,6.710891947066038
0.30505761011522026,6.81089194706604
0.3121206242412485,6.9108919470660375
0.31926563853127704,7.010891947066039
0.32649465298930597,7.11089194706604
0.3336176672353345,7.210891947066038
0.3408736817473635,7.31089194706604
0.34793669587339177,7.4108919470660375
0.3552687105374211,7.510891947066039
0.36298572597145196,7.61089194706604
0.370493740987482,7.710891947066038
0.3779257558515117,7.81089194706604
0.3851927703855408,7.9108919470660375
0.3928497856995714,8.010891947066039
0.4001228002456005,8.11089194706604
0.4077248154496309,8.210891947066038
0.41520783041566084,8.31089194706604
0.42268784537569076,8.410891947066037
0.43017286034572066,8.510891947066039
0.4376358752717505,8.61089194706604
0.44528789057578116,8.710891947066038
0.4528979057958116,8.81089194706604
0.46030792061584125,8.910891947066037
0.46787893575787154,9.010891947066039
0.4752679505359011,9.11089194706604
0.4828739657479315,9.210891947066038
0.49028598057196116,9.31089194706604
0.49781299562599124,9.410891947066037
0.5051630103260206,9.510891947066039
0.5127030254060508,9.61089194706604
0.5202010404020808,9.710891947066038
0.5278440556881113,9.81089194706604
0.5351880703761408,9.910891947066037
0.5427130854261708,10.010891947066039
0.5499600999201998,10.11089194706604
0.5570491140982282,10.210891947066038
0.564249128498257,10.31089194706604
0.5713061426122852,10.410891947066037
0.5780201560403121,10.510891947066039
0.5851046702093404,10.61089194706604
0.5922021844043688,10.710891947066038
0.5991121982243964,10.81089194706604
0.6060442120884242,10.910891947066037
0.6130102260204521,11.010891947066039
0.6198022396044792,11.11089194706604
0.6266042532085064,11.210891947066038
0.6333982667965335,11.31089194706604
0.6400512801025602,11.410891947066037
0.6466182932365865,11.510891947066039
0.6531253062506125,11.61089194706604
0.6595843191686384,11.710891947066038
0.6659263318526637,11.81089194706604
0.6722793445586891,11.910891947066037
0.6785533571067142,12.010891947066039
