0.017111034222068444,0.06007051764898641
0.018299036598073196,0.16007051764898605
0.01958803917607835,0.2600705176489857
0.020878791757583517,0.3600705176489871
0.02231304462608925,0.46007051764898677
0.023909172818345637,0.5600705176489864
0.025492550985101968,0.660070517648986
0.027159054318108635,0.7600705176489857
0.02878305756611513,0.8600705176489871
0.030649061298122598,0.9600705176489868
0.03247323161312989,1.0600705176489864
0.034391568783137566,1.160070517648986
0.03643707287414575,1.2600705176489857
0.03857707715415431,1.3600705176489871
0.0408000816001632,1.4600705176489868
0.043156086312172624,1.5600705176489864
0.04573709147418295,1.660070517648986
0.048179429692192716,1.7600705176489857
0.05064110128220257,1.8600705176489871
0.05332910665821332,1.9600705176489868
0.056096112192224386,2.0600705176489864
0.05897961795923592,2.160070517648986
0.06189062378124756,2.2600705176489857
0.06485912971825944,2.360070517648987
0.06799013598027195,2.4600705176489868
0.07116614233228466,2.5600705176489864
0.07456664913329827,2.660070517648986
0.07788315576631154,2.7600705176489857
0.08137616275232551,2.860070517648987
0.08514517029034058,2.9600705176489868
0.08882317764635529,3.0600705176489864
0.09281118562237124,3.160070517648986
0.09683519367038734,3.2600705176489857
0.10096320192640386,3.360070517648987
0.10505721011442024,3.4600705176489868
0.10933821867643735,3.5600705176489864
0.11385922771845544,3.660070517648986
0.11855723711447423,3.7600705176489857
0.12304824609649219,3.860070517648987
0.12780825561651124,3.9600705176489868
0.13262326524653048,4.060070517648986
0.13751227502455005,4.160070517648988
0.14248828497656996,4.260070517648986
0.14758629517259034,4.360070517648987
0.15287930575861153,4.460070517648985
0.1582043164086328,4.560070517648986
0.1636513273026546,4.660070517648988
0.16906833813667627,4.760070517648986
0.17458434916869833,4.860070517648987
0.1803233606467213,4.960070517648985
0.186248372496745,5.060070517648986
0.19215938431876864,5.160070517648988
0.1982783965567931,5.260070517648986
0.20458840917681836,5.360070517648987
0.21070142140284281,5.460070517648985
0.217003434006868,5.560070517648986
0.22343544687089373,5.660070517648988
0.22993645987291975,5.760070517648986
