0.030649061298122598,0.047323935433773556
0.03247323161312989,0.1473239354337732
0.034391568783137566,0.24732393543377285
0.03643707287414575,0.3473239354337725
0.03857707715415431,0.4473239354337739
0.0408000816001632,0.5473239354337736
0.043156086312172624,0.6473239354337732
0.04573709147418295,0.7473239354337728
0.048179429692192716,0.8473239354337725
0.05064110128220257,0.9473239354337739
0.05332910665821332,1.0473239354337736
0.056096112192224386,1.1473239354337732
0.05897961795923592,1.2473239354337728
0.06189062378124756,1.3473239354337725
0.06485912971825944,1.447323935433774
0.06799013598027195,1.5473239354337736
0.07116614233228466,1.6473239354337732
0.07456664913329827,1.7473239354337728
0.07788315576631154,1.8473239354337725
0.08137616275232551,1.947323935433774
0.08514517029034058,2.0473239354337736
0.08882317764635529,2.147323935433773
0.09281118562237124,2.247323935433773
0.09683519367038734,2.3473239354337725
0.10096320192640386,2.447323935433774
0.10505721011442024,2.5473239354337736
0.10933821867643735,2.647323935433773
0.11385922771845544,2.747323935433773
0.11855723711447423,2.8473239354337725
0.12304824609649219,2.947323935433774
0.12780825561651124,3.0473239354337736
0.13262326524653048,3.147323935433773
0.13751227502455005,3.2473239354337746
0.14248828497656996,3.3473239354337725
0.14758629517259034,3.447323935433774
0.15287930575861153,3.547323935433772
0.1582043164086328,3.647323935433773
0.1636513273026546,3.7473239354337746
0.16906833813667627,3.8473239354337725
0.17458434916869833,3.947323935433774
0.1803233606467213,4.047323935433772
0.186248372496745,4.147323935433773
0.19215938431876864,4.247323935433775
0.1982783965567931,4.3473239354337725
0.20458840917681836,4.447323935433774
0.21070142140284281,4.547323935433772
0.217003434006868,4.647323935433773
0.22343544687089373,4.747323935433775
0.22993645987291975,4.8473239354337725
0.2365994731989464,4.947323935433774
0.2431524863049726,5.047323935433772
0.2498744997489995,5.147323935433773
0.2564755129510259,5.247323935433775
0.2631485262970526,5.3473239354337725
0.26980753961507925,5.447323935433774
0.27671655343310686,5.547323935433772
0.2837170674341349,5.647323935433773
0.2908315816631633,5.747323935433775
0.29789559579119157,5.8473239354337725
0.30505761011522026,5.947323935433774
0.3121206242412485,6.047323935433772
0.31926563853127704,6.147323935433773
0.32649465298930597,6.247323935433775
0.3336176672353345,6.3473239354337725
0.3408736817473635,6.447323935433774
0.34793669587339177,6.547323935433772
0.3552687105374211,6.647323935433773
0.36298572597145196,6.747323935433775
0.370493740987482,6.8473239354337725
0.3779257558515117,6.947323935433774
0.3851927703855408,7.047323935433772
0.3928497856995714,7.147323935433773
0.4001228002456005,7.247323935433775
0.4077248154496309,7.3473239354337725
0.41520783041566084,7.447323935433774
0.42268784537569076,7.547323935433772
0.43017286034572066,7.647323935433773
0.4376358752717505,7.747323935433775
0.44528789057578116,7.8473239354337725
0.4528979057958116,7.947323935433774
0.46030792061584125,8.047323935433772
0.46787893575787154,8.147323935433773
0.4752679505359011,8.247323935433775
0.4828739657479315,8.347323935433772
0.49028598057196116,8.447323935433774
0.49781299562599124,8.547323935433772
0.5051630103260206,8.647323935433773
0.5127030254060508,8.747323935433775
0.5202010404020808,8.847323935433772
0.5278440556881113,8.947323935433774
0.5351880703761408,9.047323935433772
0.5427130854261708,9.147323935433773
0.5499600999201998,9.247323935433775
0.5570491140982282,9.347323935433772
0.564249128498257,9.447323935433774
0.5713061426122852,9.547323935433772
0.5780201560403121,9.647323935433773
0.5851046702093404,9.747323935433775
0.5922021844043688,9.847323935433772
0.5991121982243964,9.947323935433774
0.6060442120884242,10.047323935433772
0.6130102260204521,10.147323935433773
0.6198022396044792,10.247323935433775
0.6266042532085064,10.347323935433772
0.6333982667965335,10.447323935433774
0.6400512801025602,10.547323935433772
0.6466182932365865,10.647323935433773
0.6531253062506125,10.747323935433775
0.6595843191686384,10.847323935433772
0.6659263318526637,10.947323935433774
0.6722793445586891,11.047323935433772
0.6785533571067142,11.147323935433773
0.6847633695267391,11.247323935433775
0.6909473818947638,11.347323935433772
0.6971303942607885,11.447323935433774
0.7028754057508115,11.547323935433772
0.7088054176108353,11.647323935433773
0.7145254290508581,11.747323935433775
0.720246440492881,11.847323935433772
0.7260894521789043,11.947323935433774
0.7318284636569273,12.047323935433772
0.7374124748249496,12.147323935433773
0.7429424858849718,12.247323935433775
0.7484244968489937,12.347323935433772
0.7538655077310155,12.447323935433774
0.7591725183450367,12.547323935433772
0.7643375286750573,12.647323935433773
0.7692445384890769,12.747323935433775
0.7742765485530971,12.847323935433772
0.7792215584431169,12.947323935433774
0.7842025684051368,13.047323935433772
0.789009578019156,13.147323935433773
0.7937605875211751,13.247323935433775
0.7984815969631939,13.347323935433772
0.803001606003212,13.447323935433774
0.8076076152152304,13.547323935433772
0.8120886241772484,13.647323935433773
0.8164956329912659,13.747323935433775
0.8207516415032831,13.847323935433772
0.8249606499212998,13.947323935433774
0.8292206584413169,14.047323935433772
0.8330966661933323,14.147323935433773
0.8371106742213484,14.247323935433775
0.8410566821133643,14.347323935433772
0.8449326898653797,14.447323935433774
0.8487021974043949,14.547323935433772
0.8523107046214092,14.647323935433773
0.8559143784954237,14.747323935433775
0.8596277192554385,14.847323935433772
0.8630407260814522,14.947323935433774
0.8662607325214651,15.047323935433772
0.8696307392614785,15.147323935433773
0.8728832457664915,15.247323935433775
0.8761212522425045,15.347323935433772
0.879262758525517,15.447323935433774
0.8822567645135291,15.547323935433772
0.8853777707555415,15.647323935433773
0.8882797765595531,15.747323935433775
0.8912657825315651,15.847323935433772
0.8940617881235763,15.947323935433774
0.8968497936995874,16.047323935433774
0.8995297990595981,16.147323935433775
0.9021858043716088,16.247323935433776
0.9048778097556195,16.34732393543377
0.90751931503863,16.447323935433772
0.9100328200656401,16.547323935433774
0.9124128248256497,16.647323935433775
0.914742829485659,16.747323935433776
0.9170653341306683,16.84732393543377
0.919237838475677,16.947323935433772
0.9214528429056859,17.047323935433774
0.9235448470896942,17.147323935433775
0.9255628511257022,17.247323935433776
0.9276318552637105,17.34732393543377
0.9296178592357185,17.447323935433772
0.9316038632077264,17.547323935433774
0.9335748671497343,17.647323935433775
0.9354638709277419,17.747323935433776
0.9373628747257494,17.84732393543377
0.9391438782877566,17.947323935433772
0.9408103816207632,18.047323935433774
0.94250188500377,18.147323935433775
0.9441688883377767,18.247323935433776
0.9459165584997837,18.34732393543377
0.94751314502629,18.447323935433772
0.9490296480592961,18.547323935433774
0.9504880676428019,18.647323935433775
0.9519639039278078,18.747323935433776
0.9532739065478131,18.84732393543377
0.9546915093830187,18.947323935433772
0.955987411974824,19.047323935433774
0.9572285811238289,19.147323935433775
0.9585187170374341,19.247323935433776
0.9596744193488388,19.347323935433778
0.9608295883258433,19.447323935433772
0.9619804239608479,19.547323935433774
0.9631416762833526,19.647323935433775
0.9643109286218572,19.747323935433776
0.965478930957862,19.847323935433778
0.9665419330838662,19.947323935433772
0.9675759351518703,20.047323935433774
0.9686139372278745,20.147323935433775
0.9696335392670785,20.247323935433776
0.9706096078858825,20.347323935433778
0.9715127430254861,20.447323935433772
0.9724781116228899,20.547323935433774
0.9733204466408933,20.647323935433775
0.9741949483898967,20.747323935433776
0.9750284500569002,20.847323935433778
0.9758819517639036,20.947323935433772
0.9766564533129066,21.047323935433774
0.9774298298596596,21.147323935433775
0.9781446229559126,21.247323935433776
0.9788682910699155,21.347323935433778
0.9795749591499183,21.447323935433772
0.9801971603943208,21.547323935433774
0.9808684617369234,21.647323935433775
0.981477712955426,21.747323935433776
0.9820775641551283,21.847323935433778
0.9826806320279308,21.947323935433772
0.9832427164854329,22.047323935433774
0.9838847177694355,22.147323935433775
0.9844441688883377,22.247323935433776
0.98499746999494,22.347323935433778
0.9854866852590848,22.447323935433772
0.9859518469036938,22.547323935433774
0.9864103061539456,22.647323935433775
0.9868733373830384,22.747323935433776
0.9872964745929491,22.847323935433778
0.987757975515951,22.947323935433772
0.9881769763539527,23.047323935433774
0.988634834412526,23.147323935433775
0.9890186447039561,23.247323935433776
0.9893996454659576,23.347323935433778
0.9897655795311591,23.447323935433772
0.9901119802239604,23.547323935433774
0.9904395808791617,23.647323935433775
0.9907904815809632,23.747323935433776
0.9911128393685359,23.847323935433778
0.9913892684928227,23.947323935433772
0.9917139834279669,24.047323935433774
0.9920154840309681,24.147323935433775
0.9922829845659691,24.247323935433776
0.9925863851727704,24.347323935433778
0.992830632720089,24.447323935433772
0.9930749861499722,24.547323935433774
0.9933493200319734,24.647323935433775
0.9935658442745458,24.747323935433776
0.9937994042654752,24.847323935433778
0.9940223880447762,24.947323935433772
0.9942517157761588,25.047323935433774
0.9944634889269779,25.147323935433775
0.9946656321884073,25.247323935433776
0.9948927723942405,25.347323935433778
0.9950797292898933,25.447323935433772
0.995238923811181,25.547323935433774
0.9953886061618277,25.647323935433775
0.9955694911389823,25.747323935433776
0.9957444620771595,25.847323935433778
0.9958750393691264,25.947323935433772
0.996013242026484,26.047323935433774
0.9961567123134246,26.147323935433775
0.9962924471303488,26.247323935433776
0.9964374928749858,26.347323935433778
0.9965746875938196,26.447323935433772
0.9966984051615162,26.547323935433774
0.9968422793988445,26.647323935433775
0.9969710772754878,26.747323935433776
0.9970618691237382,26.847323935433778
0.9971856610379888,26.947323935433772
0.9972881484224507,27.047323935433774
0.9973949947899896,27.147323935433775
0.99751024502049,27.247323935433776
0.9975808523045617,27.347323935433778
0.9976589953179906,27.447323935433772
0.9977537455074911,27.547323935433774
0.9978491956983914,27.647323935433775
0.9979154624975917,27.747323935433776
0.9979759959519919,27.847323935433778
0.9980645063330943,27.947323935433772
0.9981387903952278,28.047323935433774
0.9982230810615468,28.147323935433775
0.9982853042629162,28.247323935433776
0.9983464032862132,28.347323935433778
0.998409353961565,28.447323935433772
0.9984742769485538,28.547323935433774
0.998526247052494,28.647323935433775
0.9985807114471372,28.747323935433776
0.9986210272420545,28.847323935433778
0.9986849973699947,28.947323935433772
0.9987434322694733,29.047323935433774
0.9987803975607952,29.147323935433775
