0.030649061298122598,0.020818067428162834
0.03247323161312989,0.12081806742816248
0.034391568783137566,0.22081806742816212
0.03643707287414575,0.32081806742816177
0.03857707715415431,0.4208180674281632
0.0408000816001632,0.5208180674281628
0.043156086312172624,0.6208180674281625
0.04573709147418295,0.7208180674281621
0.048179429692192716,0.8208180674281618
0.05064110128220257,0.9208180674281632
0.05332910665821332,1.0208180674281628
0.056096112192224386,1.1208180674281625
0.05897961795923592,1.2208180674281621
0.06189062378124756,1.3208180674281618
0.06485912971825944,1.4208180674281632
0.06799013598027195,1.5208180674281628
0.07116614233228466,1.6208180674281625
0.07456664913329827,1.7208180674281621
0.07788315576631154,1.8208180674281618
0.08137616275232551,1.9208180674281632
0.08514517029034058,2.020818067428163
0.08882317764635529,2.1208180674281625
0.09281118562237124,2.220818067428162
0.09683519367038734,2.3208180674281618
0.10096320192640386,2.420818067428163
0.10505721011442024,2.520818067428163
0.10933821867643735,2.6208180674281625
0.11385922771845544,2.720818067428162
0.11855723711447423,2.8208180674281618
0.12304824609649219,2.920818067428163
0.12780825561651124,3.020818067428163
0.13262326524653048,3.1208180674281625
0.13751227502455005,3.220818067428164
0.14248828497656996,3.3208180674281618
0.14758629517259034,3.420818067428163
0.15287930575861153,3.520818067428161
0.1582043164086328,3.6208180674281625
0.1636513273026546,3.720818067428164
0.16906833813667627,3.8208180674281618
0.17458434916869833,3.920818067428163
0.1803233606467213,4.020818067428161
0.186248372496745,4.1208180674281625
0.19215938431876864,4.220818067428164
0.1982783965567931,4.320818067428162
0.20458840917681836,4.420818067428163
0.21070142140284281,4.520818067428161
0.217003434006868,4.6208180674281625
0.22343544687089373,4.720818067428164
0.22993645987291975,4.820818067428162
0.2365994731989464,4.920818067428163
0.2431524863049726,5.020818067428161
0.2498744997489995,5.1208180674281625
0.2564755129510259,5.220818067428164
0.2631485262970526,5.320818067428162
0.26980753961507925,5.420818067428163
0.27671655343310686,5.520818067428161
0.2837170674341349,5.6208180674281625
0.2908315816631633,5.720818067428164
0.29789559579119157,5.820818067428162
0.30505761011522026,5.920818067428163
0.3121206242412485,6.020818067428161
0.31926563853127704,6.1208180674281625
0.32649465298930597,6.220818067428164
0.3336176672353345,6.320818067428162
0.3408736817473635,6.420818067428163
0.34793669587339177,6.520818067428161
0.3552687105374211,6.6208180674281625
0.36298572597145196,6.720818067428164
0.370493740987482,6.820818067428162
0.3779257558515117,6.920818067428163
0.3851927703855408,7.020818067428161
0.3928497856995714,7.1208180674281625
0.4001228002456005,7.220818067428164
0.4077248154496309,7.320818067428162
0.41520783041566084,7.420818067428163
0.42268784537569076,7.520818067428161
0.43017286034572066,7.6208180674281625
0.4376358752717505,7.720818067428164
0.44528789057578116,7.820818067428162
0.4528979057958116,7.920818067428163
0.46030792061584125,8.020818067428161
0.46787893575787154,8.120818067428162
0.4752679505359011,8.220818067428164
0.4828739657479315,8.320818067428162
0.49028598057196116,8.420818067428163
0.49781299562599124,8.520818067428161
0.5051630103260206,8.620818067428162
0.5127030254060508,8.720818067428164
0.5202010404020808,8.820818067428162
0.5278440556881113,8.920818067428163
0.5351880703761408,9.020818067428161
0.5427130854261708,9.120818067428162
0.5499600999201998,9.220818067428164
0.5570491140982282,9.320818067428162
0.564249128498257,9.420818067428163
0.5713061426122852,9.520818067428161
0.5780201560403121,9.620818067428162
0.5851046702093404,9.720818067428164
0.5922021844043688,9.820818067428162
0.5991121982243964,9.920818067428163
0.6060442120884242,10.020818067428161
0.6130102260204521,10.120818067428162
0.6198022396044792,10.220818067428164
0.6266042532085064,10.320818067428162
0.6333982667965335,10.420818067428163
0.6400512801025602,10.520818067428161
0.6466182932365865,10.620818067428162
0.6531253062506125,10.720818067428164
0.6595843191686384,10.820818067428162
0.6659263318526637,10.920818067428163
0.6722793445586891,11.020818067428161
0.6785533571067142,11.120818067428162
0.6847633695267391,11.220818067428164
0.6909473818947638,11.320818067428162
0.6971303942607885,11.420818067428163
0.7028754057508115,11.520818067428161
0.7088054176108353,11.620818067428162
0.7145254290508581,11.720818067428164
0.720246440492881,11.820818067428162
0.7260894521789043,11.920818067428163
0.7318284636569273,12.020818067428161
0.7374124748249496,12.120818067428162
0.7429424858849718,12.220818067428164
0.7484244968489937,12.320818067428162
0.7538655077310155,12.420818067428163
0.7591725183450367,12.520818067428161
0.7643375286750573,12.620818067428162
0.7692445384890769,12.720818067428164
0.7742765485530971,12.820818067428162
0.7792215584431169,12.920818067428163
0.7842025684051368,13.020818067428161
0.789009578019156,13.120818067428162
0.7937605875211751,13.220818067428164
0.7984815969631939,13.320818067428162
0.803001606003212,13.420818067428163
0.8076076152152304,13.520818067428161
0.8120886241772484,13.620818067428162
0.8164956329912659,13.720818067428164
0.8207516415032831,13.820818067428162
0.8249606499212998,13.920818067428163
0.8292206584413169,14.020818067428161
0.8330966661933323,14.120818067428162
0.8371106742213484,14.220818067428164
0.8410566821133643,14.320818067428162
0.8449326898653797,14.420818067428163
0.8487021974043949,14.520818067428161
0.8523107046214092,14.620818067428162
0.8559143784954237,14.720818067428164
0.8596277192554385,14.820818067428162
0.8630407260814522,14.920818067428163
0.8662607325214651,15.020818067428161
