0.01958803917607835,0.06977747272074453
0.020878791757583517,0.16977747272074595
0.02231304462608925,0.2697774727207456
0.023909172818345637,0.36977747272074524
0.025492550985101968,0.4697774727207449
0.027159054318108635,0.5697774727207445
0.02878305756611513,0.669777472720746
0.030649061298122598,0.7697774727207456
0.03247323161312989,0.8697774727207452
0.034391568783137566,0.9697774727207449
0.03643707287414575,1.0697774727207445
0.03857707715415431,1.169777472720746
0.0408000816001632,1.2697774727207456
0.043156086312172624,1.3697774727207452
0.04573709147418295,1.4697774727207449
0.048179429692192716,1.5697774727207445
0.05064110128220257,1.669777472720746
0.05332910665821332,1.7697774727207456
0.056096112192224386,1.8697774727207452
0.05897961795923592,1.9697774727207449
0.06189062378124756,2.0697774727207445
0.06485912971825944,2.169777472720746
0.06799013598027195,2.2697774727207456
0.07116614233228466,2.3697774727207452
0.07456664913329827,2.469777472720745
0.07788315576631154,2.5697774727207445
0.08137616275232551,2.669777472720746
0.08514517029034058,2.7697774727207456
0.08882317764635529,2.8697774727207452
0.09281118562237124,2.969777472720745
0.09683519367038734,3.0697774727207445
0.10096320192640386,3.169777472720746
0.10505721011442024,3.2697774727207456
0.10933821867643735,3.3697774727207452
0.11385922771845544,3.469777472720745
0.11855723711447423,3.5697774727207445
0.12304824609649219,3.669777472720746
0.12780825561651124,3.7697774727207456
0.13262326524653048,3.8697774727207452
0.13751227502455005,3.9697774727207467
0.14248828497656996,4.0697774727207445
0.14758629517259034,4.169777472720746
0.15287930575861153,4.269777472720744
0.1582043164086328,4.369777472720745
0.1636513273026546,4.469777472720747
0.16906833813667627,4.5697774727207445
0.17458434916869833,4.669777472720746
0.1803233606467213,4.769777472720744
0.186248372496745,4.869777472720745
0.19215938431876864,4.969777472720747
0.1982783965567931,5.0697774727207445
0.20458840917681836,5.169777472720746
0.21070142140284281,5.269777472720744
0.217003434006868,5.369777472720745
0.22343544687089373,5.469777472720747
0.22993645987291975,5.5697774727207445
0.2365994731989464,5.669777472720746
0.2431524863049726,5.769777472720744
0.2498744997489995,5.869777472720745
0.2564755129510259,5.969777472720747
0.2631485262970526,6.0697774727207445
0.26980753961507925,6.169777472720746
0.27671655343310686,6.269777472720744
0.2837170674341349,6.369777472720745
0.2908315816631633,6.469777472720747
0.29789559579119157,6.5697774727207445
0.30505761011522026,6.669777472720746
0.3121206242412485,6.769777472720744
0.31926563853127704,6.869777472720745
0.32649465298930597,6.969777472720747
0.3336176672353345,7.0697774727207445
0.3408736817473635,7.169777472720746
0.34793669587339177,7.269777472720744
0.3552687105374211,7.369777472720745
0.36298572597145196,7.469777472720747
0.370493740987482,7.5697774727207445
0.3779257558515117,7.669777472720746
0.3851927703855408,7.769777472720744
0.3928497856995714,7.869777472720745
0.4001228002456005,7.969777472720747
0.4077248154496309,8.069777472720745
0.41520783041566084,8.169777472720746
0.42268784537569076,8.269777472720744
0.43017286034572066,8.369777472720745
0.4376358752717505,8.469777472720747
0.44528789057578116,8.569777472720745
0.4528979057958116,8.669777472720746
0.46030792061584125,8.769777472720744
0.46787893575787154,8.869777472720745
0.4752679505359011,8.969777472720747
0.4828739657479315,9.069777472720745
0.49028598057196116,9.169777472720746
0.49781299562599124,9.269777472720744
0.5051630103260206,9.369777472720745
0.5127030254060508,9.469777472720747
0.5202010404020808,9.569777472720745
0.5278440556881113,9.669777472720746
0.5351880703761408,9.769777472720744
0.5427130854261708,9.869777472720745
0.5499600999201998,9.969777472720747
0.5570491140982282,10.069777472720745
0.564249128498257,10.169777472720746
0.5713061426122852,10.269777472720744
0.5780201560403121,10.369777472720745
0.5851046702093404,10.469777472720747
0.5922021844043688,10.569777472720745
0.5991121982243964,10.669777472720746
0.6060442120884242,10.769777472720744
0.6130102260204521,10.869777472720745
0.6198022396044792,10.969777472720747
0.6266042532085064,11.069777472720745
0.6333982667965335,11.169777472720746
0.6400512801025602,11.269777472720744
0.6466182932365865,11.369777472720745
0.6531253062506125,11.469777472720747
0.6595843191686384,11.569777472720745
0.6659263318526637,11.669777472720746
0.6722793445586891,11.769777472720744
0.6785533571067142,11.869777472720745
0.6847633695267391,11.969777472720747
0.6909473818947638,12.069777472720745
0.6971303942607885,12.169777472720746
0.7028754057508115,12.269777472720744
0.7088054176108353,12.369777472720745
0.7145254290508581,12.469777472720747
0.720246440492881,12.569777472720745
0.7260894521789043,12.669777472720746
0.7318284636569273,12.769777472720744
0.7374124748249496,12.869777472720745
0.7429424858849718,12.969777472720747
0.7484244968489937,13.069777472720745
0.7538655077310155,13.169777472720746
0.7591725183450367,13.269777472720744
0.7643375286750573,13.369777472720745
0.7692445384890769,13.469777472720747
0.7742765485530971,13.569777472720745
0.7792215584431169,13.669777472720746
0.7842025684051368,13.769777472720744
0.789009578019156,13.869777472720745
0.7937605875211751,13.969777472720747
0.7984815969631939,14.069777472720745
0.803001606003212,14.169777472720746
0.8076076152152304,14.269777472720744
0.8120886241772484,14.369777472720745
0.8164956329912659,14.469777472720747
0.8207516415032831,14.569777472720745
0.8249606499212998,14.669777472720746
0.8292206584413169,14.769777472720744
0.8330966661933323,14.869777472720745
0.8371106742213484,14.969777472720747
0.8410566821133643,15.069777472720745
0.8449326898653797,15.169777472720746
0.8487021974043949,15.269777472720744
0.8523107046214092,15.369777472720745
0.8559143784954237,15.469777472720747
0.8596277192554385,15.569777472720745
0.8630407260814522,15.669777472720746
0.8662607325214651,15.769777472720744
0.8696307392614785,15.869777472720745
0.8728832457664915,15.969777472720747
0.8761212522425045,16.069777472720745
0.879262758525517,16.169777472720746
0.8822567645135291,16.269777472720744
0.8853777707555415,16.369777472720745
0.8882797765595531,16.469777472720747
0.8912657825315651,16.569777472720745
0.8940617881235763,16.669777472720746
0.8968497936995874,16.769777472720744
0.8995297990595981,16.869777472720745
0.9021858043716088,16.969777472720747
0.9048778097556195,17.069777472720745
0.90751931503863,17.169777472720746
0.9100328200656401,17.269777472720744
0.9124128248256497,17.369777472720745
0.914742829485659,17.469777472720747
0.9170653341306683,17.569777472720745
0.919237838475677,17.669777472720746
0.9214528429056859,17.769777472720744
0.9235448470896942,17.869777472720745
0.9255628511257022,17.969777472720747
0.9276318552637105,18.069777472720745
0.9296178592357185,18.169777472720746
0.9316038632077264,18.269777472720744
0.9335748671497343,18.369777472720745
0.9354638709277419,18.469777472720747
0.9373628747257494,18.569777472720745
0.9391438782877566,18.669777472720746
0.9408103816207632,18.769777472720744
0.94250188500377,18.869777472720745
0.9441688883377767,18.969777472720747
0.9459165584997837,19.069777472720745
0.94751314502629,19.169777472720746
0.9490296480592961,19.269777472720744
0.9504880676428019,19.369777472720745
0.9519639039278078,19.469777472720747
0.9532739065478131,19.569777472720745
0.9546915093830187,19.669777472720746
0.955987411974824,19.769777472720744
0.9572285811238289,19.869777472720745
0.9585187170374341,19.969777472720747
0.9596744193488388,20.069777472720748
0.9608295883258433,20.169777472720742
0.9619804239608479,20.269777472720744
0.9631416762833526,20.369777472720745
0.9643109286218572,20.469777472720747
0.965478930957862,20.569777472720748
0.9665419330838662,20.669777472720742
0.9675759351518703,20.769777472720744
0.9686139372278745,20.869777472720745
0.9696335392670785,20.969777472720747
0.9706096078858825,21.069777472720748
0.9715127430254861,21.169777472720742
0.9724781116228899,21.269777472720744
0.9733204466408933,21.369777472720745
0.9741949483898967,21.469777472720747
0.9750284500569002,21.569777472720748
0.9758819517639036,21.669777472720742
0.9766564533129066,21.769777472720744
0.9774298298596596,21.869777472720745
0.9781446229559126,21.969777472720747
0.9788682910699155,22.069777472720748
0.9795749591499183,22.169777472720742
0.9801971603943208,22.269777472720744
0.9808684617369234,22.369777472720745
0.981477712955426,22.469777472720747
0.9820775641551283,22.569777472720748
0.9826806320279308,22.669777472720742
0.9832427164854329,22.769777472720744
0.9838847177694355,22.869777472720745
0.9844441688883377,22.969777472720747
0.98499746999494,23.069777472720748
0.9854866852590848,23.169777472720742
0.9859518469036938,23.269777472720744
0.9864103061539456,23.369777472720745
0.9868733373830384,23.469777472720747
0.9872964745929491,23.569777472720748
0.987757975515951,23.669777472720742
0.9881769763539527,23.769777472720744
0.988634834412526,23.869777472720745
0.9890186447039561,23.969777472720747
0.9893996454659576,24.069777472720748
0.9897655795311591,24.169777472720742
0.9901119802239604,24.269777472720744
0.9904395808791617,24.369777472720745
0.9907904815809632,24.469777472720747
0.9911128393685359,24.569777472720748
0.9913892684928227,24.669777472720742
0.9917139834279669,24.769777472720744
0.9920154840309681,24.869777472720745
0.9922829845659691,24.969777472720747
0.9925863851727704,25.069777472720748
0.992830632720089,25.169777472720742
0.9930749861499722,25.269777472720744
0.9933493200319734,25.369777472720745
0.9935658442745458,25.469777472720747
0.9937994042654752,25.569777472720748
0.9940223880447762,25.669777472720742
0.9942517157761588,25.769777472720744
0.9944634889269779,25.869777472720745
0.9946656321884073,25.969777472720747
0.9948927723942405,26.069777472720748
0.9950797292898933,26.169777472720742
0.995238923811181,26.269777472720744
0.9953886061618277,26.369777472720745
0.9955694911389823,26.469777472720747
0.9957444620771595,26.569777472720748
0.9958750393691264,26.669777472720742
0.996013242026484,26.769777472720744
0.9961567123134246,26.869777472720745
0.9962924471303488,26.969777472720747
0.9964374928749858,27.069777472720748
0.9965746875938196,27.169777472720742
0.9966984051615162,27.269777472720744
0.9968422793988445,27.369777472720745
0.9969710772754878,27.469777472720747
0.9970618691237382,27.569777472720748
0.9971856610379888,27.669777472720742
0.9972881484224507,27.769777472720744
0.9973949947899896,27.869777472720745
0.99751024502049,27.969777472720747
0.9975808523045617,28.069777472720748
0.9976589953179906,28.169777472720742
0.9977537455074911,28.269777472720744
0.9978491956983914,28.369777472720745
0.9979154624975917,28.469777472720747
0.9979759959519919,28.569777472720748
0.9980645063330943,28.669777472720742
0.9981387903952278,28.769777472720744
0.9982230810615468,28.869777472720745
0.9982853042629162,28.969777472720747
0.9983464032862132,29.069777472720748
0.998409353961565,29.169777472720742
0.9984742769485538,29.269777472720744
0.998526247052494,29.369777472720745
0.9985807114471372,29.469777472720747
0.9986210272420545,29.569777472720748
0.9986849973699947,29.669777472720742
0.9987434322694733,29.769777472720744
0.9987803975607952,29.869777472720745
0.9988144370228135,29.969777472720747
0.9988592082447323,30.069777472720748
0.9989091644849956,30.169777472720742
0.998941058226944,30.269777472720744
0.9989824557962369,30.369777472720745
0.9990090252907778,30.469777472720747
0.9990468730937462,30.569777472720748
0.9990753058429194,30.669777472720742
0.9991157431294455,30.769777472720744
0.9991710400087467,30.869777472720745
0.9992084497443331,30.969777472720747
0.999228303766342,31.069777472720748
0.999253700832983,31.169777472720742
0.9992951524364587,31.269777472720744
0.9993143144181026,31.369777472720745
0.9993439986879974,31.469777472720747
0.9993800993188579,31.569777472720748
0.9994039198604713,31.669777472720742
0.9994279376313855,31.769777472720744
0.9994485351289543,31.869777472720745
0.9994853287578916,31.969777472720747
0.9995095444736344,32.069777472720745
0.9995362665143935,32.16977747272074
0.9995508544863243,32.26977747272075
0.9995641541283082,32.36977747272074
0.9995774478728445,32.46977747272075
0.999604274570868,32.569777472720745
0.9996225992451985,32.66977747272074
0.999638345430537,32.76977747272075
0.9996616347399362,32.86977747272074
0.9996764895490575,32.96977747272075
0.9996967534918677,33.069777472720745
0.9997111728917335,33.16977747272074
0.9997220292948048,33.26977747272075
0.9997407163489026,33.36977747272074
0.9997580363258887,33.46977747272075
0.9997681066790705,33.569777472720745
0.9997813544014186,33.66977747272074
0.9997927226623684,33.76977747272075
0.9998000486957046,33.86977747272074
0.9998036345882578,33.96977747272075
0.9998187774153325,34.069777472720745
0.9998279468389923,34.16977747272074
0.9998393426348053,34.26977747272075
0.9998465786405257,34.36977747272074
0.9998513369885765,34.46977747272075
0.9998539788202292,34.569777472720745
0.9998598958236877,34.66977747272074
0.9998672657031178,34.76977747272075
0.99986981891772,34.86977747272074
0.9998774802018878,34.96977747272075
0.9998876877549151,35.069777472720745
0.9998973770841315,35.16977747272074
0.9998994318976292,35.26977747272075
0.9999032636954163,35.36977747272074
0.9999065288741606,35.46977747272075
0.9999151978696114,35.569777472720745
0.9999197223525337,35.66977747272074
0.9999228832276906,35.76977747272075
0.9999270656977528,35.86977747272074
0.9999287478249753,35.96977747272075
0.9999336522810977,36.069777472720745
0.9999344729872255,36.16977747272074
0.9999361182077371,36.26977747272075
0.9999376763459409,36.36977747272074
0.9999393456169865,36.46977747272075
0.9999421430294474,36.569777472720745
0.9999462529157617,36.66977747272074
0.999947107485695,36.76977747272075
0.9999476536364323,36.86977747272074
0.9999492794684514,36.96977747272075
0.9999508788255245,37.069777472720745
0.9999578473566396,37.16977747272074
0.9999630583751908,37.26977747272075
0.999963637080052,37.36977747272074
0.9999640934353315,37.46977747272075
0.9999643441252287,37.569777472720745
0.999964594815126,37.66977747272074
0.9999648455050232,37.76977747272075
0.999965154519681,37.86977747272074
0.9999655570969758,37.96977747272075
0.9999659596742704,38.069777472720745
0.9999699654571723,38.16977747272074
0.9999741048607825,38.26977747272075
0.999974937501915,38.36977747272074
0.9999777418159488,38.46977747272075
0.9999822098075781,38.569777472720745
0.9999827506415424,38.66977747272074
0.9999840850779127,38.76977747272075
0.9999842429812761,38.86977747272074
0.9999844008846395,38.96977747272075
0.9999845587880027,39.069777472720745
0.9999847166913661,39.16977747272074
0.9999848745947294,39.26977747272075
0.9999851919554724,39.36977747272074
0.99998609662917,39.46977747272075
0.9999868233748096,39.569777472720745
0.9999871605257526,39.66977747272074
0.9999873726152543,39.76977747272075
0.9999875847047559,39.86977747272074
