0.03247323161312989,0.08331664713311326
0.034391568783137566,0.1833166471331129
0.03643707287414575,0.28331664713311255
0.03857707715415431,0.383316647133114
0.0408000816001632,0.4833166471331136
0.043156086312172624,0.5833166471331133
0.04573709147418295,0.6833166471331129
0.048179429692192716,0.7833166471331126
0.05064110128220257,0.883316647133114
0.05332910665821332,0.9833166471331136
0.056096112192224386,1.0833166471331133
0.05897961795923592,1.183316647133113
0.06189062378124756,1.2833166471331126
0.06485912971825944,1.383316647133114
0.06799013598027195,1.4833166471331136
0.07116614233228466,1.5833166471331133
0.07456664913329827,1.683316647133113
0.07788315576631154,1.7833166471331126
0.08137616275232551,1.883316647133114
0.08514517029034058,1.9833166471331136
0.08882317764635529,2.0833166471331133
0.09281118562237124,2.183316647133113
0.09683519367038734,2.2833166471331126
0.10096320192640386,2.383316647133114
0.10505721011442024,2.4833166471331136
0.10933821867643735,2.5833166471331133
0.11385922771845544,2.683316647133113
0.11855723711447423,2.7833166471331126
0.12304824609649219,2.883316647133114
0.12780825561651124,2.9833166471331136
0.13262326524653048,3.0833166471331133
0.13751227502455005,3.1833166471331147
0.14248828497656996,3.2833166471331126
0.14758629517259034,3.383316647133114
0.15287930575861153,3.483316647133112
0.1582043164086328,3.5833166471331133
0.1636513273026546,3.6833166471331147
0.16906833813667627,3.7833166471331126
0.17458434916869833,3.883316647133114
0.1803233606467213,3.983316647133112
0.186248372496745,4.083316647133113
0.19215938431876864,4.183316647133115
0.1982783965567931,4.2833166471331126
0.20458840917681836,4.383316647133114
0.21070142140284281,4.483316647133112
0.217003434006868,4.583316647133113
0.22343544687089373,4.683316647133115
0.22993645987291975,4.7833166471331126
0.2365994731989464,4.883316647133114
0.2431524863049726,4.983316647133112
0.2498744997489995,5.083316647133113
0.2564755129510259,5.183316647133115
0.2631485262970526,5.2833166471331126
0.26980753961507925,5.383316647133114
0.27671655343310686,5.483316647133112
0.2837170674341349,5.583316647133113
0.2908315816631633,5.683316647133115
0.29789559579119157,5.7833166471331126
0.30505761011522026,5.883316647133114
0.3121206242412485,5.983316647133112
0.31926563853127704,6.083316647133113
0.32649465298930597,6.183316647133115
0.3336176672353345,6.2833166471331126
0.3408736817473635,6.383316647133114
0.34793669587339177,6.483316647133112
0.3552687105374211,6.583316647133113
0.36298572597145196,6.683316647133115
0.370493740987482,6.7833166471331126
0.3779257558515117,6.883316647133114
0.3851927703855408,6.983316647133112
0.3928497856995714,7.083316647133113
0.4001228002456005,7.183316647133115
0.4077248154496309,7.2833166471331126
0.41520783041566084,7.383316647133114
0.42268784537569076,7.483316647133112
0.43017286034572066,7.583316647133113
0.4376358752717505,7.683316647133115
0.44528789057578116,7.7833166471331126
0.4528979057958116,7.883316647133114
0.46030792061584125,7.983316647133112
0.46787893575787154,8.083316647133113
0.4752679505359011,8.183316647133115
0.4828739657479315,8.283316647133113
0.49028598057196116,8.383316647133114
0.49781299562599124,8.483316647133112
0.5051630103260206,8.583316647133113
0.5127030254060508,8.683316647133115
0.5202010404020808,8.783316647133113
0.5278440556881113,8.883316647133114
0.5351880703761408,8.983316647133112
0.5427130854261708,9.083316647133113
0.5499600999201998,9.183316647133115
0.5570491140982282,9.283316647133113
0.564249128498257,9.383316647133114
0.5713061426122852,9.483316647133112
0.5780201560403121,9.583316647133113
0.5851046702093404,9.683316647133115
0.5922021844043688,9.783316647133113
0.5991121982243964,9.883316647133114
0.6060442120884242,9.983316647133112
0.6130102260204521,10.083316647133113
0.6198022396044792,10.183316647133115
0.6266042532085064,10.283316647133113
0.6333982667965335,10.383316647133114
0.6400512801025602,10.483316647133112
0.6466182932365865,10.583316647133113
0.6531253062506125,10.683316647133115
0.6595843191686384,10.783316647133113
0.6659263318526637,10.883316647133114
0.6722793445586891,10.983316647133112
0.6785533571067142,11.083316647133113
0.6847633695267391,11.183316647133115
0.6909473818947638,11.283316647133113
0.6971303942607885,11.383316647133114
0.7028754057508115,11.483316647133112
0.7088054176108353,11.583316647133113
0.7145254290508581,11.683316647133115
0.720246440492881,11.783316647133113
0.7260894521789043,11.883316647133114
0.7318284636569273,11.983316647133112
0.7374124748249496,12.083316647133113
0.7429424858849718,12.183316647133115
0.7484244968489937,12.283316647133113
0.7538655077310155,12.383316647133114
0.7591725183450367,12.483316647133112
0.7643375286750573,12.583316647133113
0.7692445384890769,12.683316647133115
0.7742765485530971,12.783316647133113
0.7792215584431169,12.883316647133114
0.7842025684051368,12.983316647133112
0.789009578019156,13.083316647133113
0.7937605875211751,13.183316647133115
0.7984815969631939,13.283316647133113
0.803001606003212,13.383316647133114
0.8076076152152304,13.483316647133112
0.8120886241772484,13.583316647133113
0.8164956329912659,13.683316647133115
0.8207516415032831,13.783316647133113
0.8249606499212998,13.883316647133114
0.8292206584413169,13.983316647133112
0.8330966661933323,14.083316647133113
0.8371106742213484,14.183316647133115
0.8410566821133643,14.283316647133113
0.8449326898653797,14.383316647133114
0.8487021974043949,14.483316647133112
0.8523107046214092,14.583316647133113
0.8559143784954237,14.683316647133115
0.8596277192554385,14.783316647133113
0.8630407260814522,14.883316647133114
0.8662607325214651,14.983316647133112
0.8696307392614785,15.083316647133113
0.8728832457664915,15.183316647133115
0.8761212522425045,15.283316647133113
0.879262758525517,15.383316647133114
0.8822567645135291,15.483316647133112
0.8853777707555415,15.583316647133113
0.8882797765595531,15.683316647133115
0.8912657825315651,15.783316647133113
0.8940617881235763,15.883316647133114
0.8968497936995874,15.983316647133112
0.8995297990595981,16.083316647133113
0.9021858043716088,16.183316647133115
0.9048778097556195,16.283316647133113
0.90751931503863,16.383316647133114
0.9100328200656401,16.483316647133112
0.9124128248256497,16.583316647133113
0.914742829485659,16.683316647133115
0.9170653341306683,16.783316647133113
0.919237838475677,16.883316647133114
0.9214528429056859,16.983316647133112
0.9235448470896942,17.083316647133113
0.9255628511257022,17.183316647133115
0.9276318552637105,17.283316647133113
0.9296178592357185,17.383316647133114
0.9316038632077264,17.483316647133112
0.9335748671497343,17.583316647133113
0.9354638709277419,17.683316647133115
0.9373628747257494,17.783316647133113
0.9391438782877566,17.883316647133114
0.9408103816207632,17.983316647133112
0.94250188500377,18.083316647133113
0.9441688883377767,18.183316647133115
0.9459165584997837,18.283316647133113
0.94751314502629,18.383316647133114
0.9490296480592961,18.483316647133112
0.9504880676428019,18.583316647133113
0.9519639039278078,18.683316647133115
0.9532739065478131,18.783316647133113
0.9546915093830187,18.883316647133114
0.955987411974824,18.983316647133112
0.9572285811238289,19.083316647133113
0.9585187170374341,19.183316647133115
