0.7088054176108353,0.032440465585580114
0.7145254290508581,0.13244046558558153
0.720246440492881,0.2324404655855794
0.7260894521789043,0.3324404655855808
0.7318284636569273,0.4324404655855787
0.7374124748249496,0.5324404655855801
0.7429424858849718,0.6324404655855815
0.7484244968489937,0.7324404655855794
0.7538655077310155,0.8324404655855808
0.7591725183450367,0.9324404655855787
0.7643375286750573,1.0324404655855801
0.7692445384890769,1.1324404655855815
0.7742765485530971,1.2324404655855794
0.7792215584431169,1.3324404655855808
0.7842025684051368,1.4324404655855787
0.789009578019156,1.5324404655855801
0.7937605875211751,1.6324404655855815
0.7984815969631939,1.7324404655855794
0.803001606003212,1.8324404655855808
0.8076076152152304,1.9324404655855787
0.8120886241772484,2.03244046558558
0.8164956329912659,2.1324404655855815
0.8207516415032831,2.2324404655855794
0.8249606499212998,2.332440465585581
0.8292206584413169,2.4324404655855787
0.8330966661933323,2.53244046558558
0.8371106742213484,2.6324404655855815
0.8410566821133643,2.7324404655855794
0.8449326898653797,2.832440465585581
0.8487021974043949,2.9324404655855787
0.8523107046214092,3.03244046558558
0.8559143784954237,3.1324404655855815
0.8596277192554385,3.2324404655855794
0.8630407260814522,3.332440465585581
0.8662607325214651,3.4324404655855787
0.8696307392614785,3.53244046558558
0.8728832457664915,3.6324404655855815
0.8761212522425045,3.7324404655855794
0.879262758525517,3.832440465585581
0.8822567645135291,3.9324404655855787
0.8853777707555415,4.03244046558558
0.8882797765595531,4.1324404655855815
0.8912657825315651,4.232440465585579
0.8940617881235763,4.332440465585581
0.8968497936995874,4.432440465585579
0.8995297990595981,4.53244046558558
0.9021858043716088,4.6324404655855815
0.9048778097556195,4.732440465585579
0.90751931503863,4.832440465585581
0.9100328200656401,4.932440465585579
0.9124128248256497,5.03244046558558
0.914742829485659,5.1324404655855815
0.9170653341306683,5.232440465585579
0.919237838475677,5.332440465585581
0.9214528429056859,5.432440465585579
0.9235448470896942,5.53244046558558
0.9255628511257022,5.6324404655855815
0.9276318552637105,5.732440465585579
0.9296178592357185,5.832440465585581
0.9316038632077264,5.932440465585579
0.9335748671497343,6.03244046558558
0.9354638709277419,6.1324404655855815
0.9373628747257494,6.232440465585579
0.9391438782877566,6.332440465585581
0.9408103816207632,6.432440465585579
0.94250188500377,6.53244046558558
0.9441688883377767,6.6324404655855815
0.9459165584997837,6.732440465585579
0.94751314502629,6.832440465585581
0.9490296480592961,6.932440465585579
0.9504880676428019,7.03244046558558
0.9519639039278078,7.1324404655855815
0.9532739065478131,7.232440465585579
0.9546915093830187,7.332440465585581
0.955987411974824,7.432440465585579
0.9572285811238289,7.53244046558558
0.9585187170374341,7.6324404655855815
0.9596744193488388,7.732440465585583
0.9608295883258433,7.832440465585577
0.9619804239608479,7.932440465585579
0.9631416762833526,8.03244046558558
0.9643109286218572,8.132440465585582
0.965478930957862,8.232440465585583
0.9665419330838662,8.332440465585577
0.9675759351518703,8.432440465585579
0.9686139372278745,8.53244046558558
0.9696335392670785,8.632440465585582
0.9706096078858825,8.732440465585583
0.9715127430254861,8.832440465585577
0.9724781116228899,8.932440465585579
0.9733204466408933,9.03244046558558
0.9741949483898967,9.132440465585582
0.9750284500569002,9.232440465585583
0.9758819517639036,9.332440465585577
0.9766564533129066,9.432440465585579
0.9774298298596596,9.53244046558558
0.9781446229559126,9.632440465585582
0.9788682910699155,9.732440465585583
0.9795749591499183,9.832440465585577
0.9801971603943208,9.932440465585579
0.9808684617369234,10.03244046558558
0.981477712955426,10.132440465585582
0.9820775641551283,10.232440465585583
0.9826806320279308,10.332440465585577
0.9832427164854329,10.432440465585579
0.9838847177694355,10.53244046558558
0.9844441688883377,10.632440465585582
0.98499746999494,10.732440465585583
0.9854866852590848,10.832440465585577
0.9859518469036938,10.932440465585579
0.9864103061539456,11.03244046558558
0.9868733373830384,11.132440465585582
0.9872964745929491,11.232440465585583
0.987757975515951,11.332440465585577
0.9881769763539527,11.432440465585579
0.988634834412526,11.53244046558558
0.9890186447039561,11.632440465585582
0.9893996454659576,11.732440465585583
0.9897655795311591,11.832440465585577
0.9901119802239604,11.932440465585579
0.9904395808791617,12.03244046558558
0.9907904815809632,12.132440465585582
0.9911128393685359,12.232440465585583
0.9913892684928227,12.332440465585577
0.9917139834279669,12.432440465585579
0.9920154840309681,12.53244046558558
0.9922829845659691,12.632440465585582
0.9925863851727704,12.732440465585583
0.992830632720089,12.832440465585577
0.9930749861499722,12.932440465585579
0.9933493200319734,13.03244046558558
0.9935658442745458,13.132440465585582
0.9937994042654752,13.232440465585583
0.9940223880447762,13.332440465585577
0.9942517157761588,13.432440465585579
0.9944634889269779,13.53244046558558
0.9946656321884073,13.632440465585582
0.9948927723942405,13.732440465585583
0.9950797292898933,13.832440465585577
0.995238923811181,13.932440465585579
0.9953886061618277,14.03244046558558
0.9955694911389823,14.132440465585582
0.9957444620771595,14.232440465585583
0.9958750393691264,14.332440465585577
0.996013242026484,14.432440465585579
0.9961567123134246,14.53244046558558
0.9962924471303488,14.632440465585582
0.9964374928749858,14.732440465585583
0.9965746875938196,14.832440465585577
0.9966984051615162,14.932440465585579
0.9968422793988445,15.03244046558558
0.9969710772754878,15.132440465585582
0.9970618691237382,15.232440465585583
0.9971856610379888,15.332440465585577
0.9972881484224507,15.432440465585579
0.9973949947899896,15.53244046558558
0.99751024502049,15.632440465585582
0.9975808523045617,15.732440465585583
0.9976589953179906,15.832440465585577
0.9977537455074911,15.932440465585579
0.9978491956983914,16.03244046558558
0.9979154624975917,16.13244046558558
0.9979759959519919,16.232440465585583
0.9980645063330943,16.332440465585577
0.9981387903952278,16.43244046558558
0.9982230810615468,16.53244046558558
0.9982853042629162,16.63244046558558
0.9983464032862132,16.732440465585583
0.998409353961565,16.832440465585577
0.9984742769485538,16.93244046558558
0.998526247052494,17.03244046558558
0.9985807114471372,17.13244046558558
0.9986210272420545,17.232440465585583
0.9986849973699947,17.332440465585577
0.9987434322694733,17.43244046558558
0.9987803975607952,17.53244046558558
0.9988144370228135,17.63244046558558
0.9988592082447323,17.732440465585583
0.9989091644849956,17.832440465585577
0.998941058226944,17.93244046558558
0.9989824557962369,18.03244046558558
0.9990090252907778,18.13244046558558
0.9990468730937462,18.232440465585583
0.9990753058429194,18.332440465585577
0.9991157431294455,18.43244046558558
0.9991710400087467,18.53244046558558
0.9992084497443331,18.63244046558558
0.999228303766342,18.732440465585583
0.999253700832983,18.832440465585577
0.9992951524364587,18.93244046558558
0.9993143144181026,19.03244046558558
0.9993439986879974,19.13244046558558
0.9993800993188579,19.232440465585583
0.9994039198604713,19.332440465585577
0.9994279376313855,19.43244046558558
0.9994485351289543,19.53244046558558
0.9994853287578916,19.63244046558558
0.9995095444736344,19.732440465585583
0.9995362665143935,19.832440465585577
0.9995508544863243,19.93244046558558
0.9995641541283082,20.03244046558558
0.9995774478728445,20.13244046558558
0.999604274570868,20.232440465585583
0.9996225992451985,20.332440465585577
0.999638345430537,20.43244046558558
0.9996616347399362,20.53244046558558
0.9996764895490575,20.63244046558558
0.9996967534918677,20.732440465585583
0.9997111728917335,20.832440465585577
0.9997220292948048,20.93244046558558
0.9997407163489026,21.03244046558558
0.9997580363258887,21.13244046558558
0.9997681066790705,21.232440465585583
0.9997813544014186,21.332440465585577
0.9997927226623684,21.43244046558558
0.9998000486957046,21.53244046558558
0.9998036345882578,21.63244046558558
0.9998187774153325,21.732440465585583
0.9998279468389923,21.832440465585577
0.9998393426348053,21.93244046558558
0.9998465786405257,22.03244046558558
0.9998513369885765,22.13244046558558
0.9998539788202292,22.232440465585583
0.9998598958236877,22.332440465585577
0.9998672657031178,22.43244046558558
0.99986981891772,22.53244046558558
0.9998774802018878,22.63244046558558
0.9998876877549151,22.732440465585583
0.9998973770841315,22.832440465585577
0.9998994318976292,22.93244046558558
0.9999032636954163,23.03244046558558
0.9999065288741606,23.13244046558558
0.9999151978696114,23.232440465585583
0.9999197223525337,23.332440465585577
0.9999228832276906,23.43244046558558
0.9999270656977528,23.53244046558558
0.9999287478249753,23.63244046558558
0.9999336522810977,23.732440465585583
0.9999344729872255,23.832440465585577
0.9999361182077371,23.93244046558558
0.9999376763459409,24.03244046558558
0.9999393456169865,24.13244046558558
0.9999421430294474,24.232440465585583
0.9999462529157617,24.332440465585577
0.999947107485695,24.43244046558558
0.9999476536364323,24.53244046558558
0.9999492794684514,24.63244046558558
0.9999508788255245,24.732440465585583
0.9999578473566396,24.832440465585577
0.9999630583751908,24.93244046558558
0.999963637080052,25.03244046558558
0.9999640934353315,25.13244046558558
0.9999643441252287,25.232440465585583
0.999964594815126,25.332440465585577
0.9999648455050232,25.43244046558558
0.999965154519681,25.53244046558558
0.9999655570969758,25.63244046558558
0.9999659596742704,25.732440465585583
0.9999699654571723,25.832440465585577
0.9999741048607825,25.93244046558558
0.999974937501915,26.03244046558558
0.9999777418159488,26.13244046558558
0.9999822098075781,26.232440465585583
0.9999827506415424,26.332440465585577
0.9999840850779127,26.43244046558558
0.9999842429812761,26.53244046558558
0.9999844008846395,26.63244046558558
0.9999845587880027,26.732440465585583
0.9999847166913661,26.832440465585577
0.9999848745947294,26.93244046558558
0.9999851919554724,27.03244046558558
0.99998609662917,27.13244046558558
0.9999868233748096,27.232440465585583
0.9999871605257526,27.332440465585577
0.9999873726152543,27.43244046558558
0.9999875847047559,27.53244046558558
0.9999877967942574,27.63244046558558
0.9999910229140687,27.732440465585583
0.9999918419165258,27.832440465585577
0.9999930679215732,27.93244046558558
0.9999933088278607,28.03244046558558
0.9999935497341483,28.13244046558558
0.999993790640436,28.232440465585583
0.9999946485041484,28.332440465585577
0.9999950802909644,28.43244046558558
0.9999951667290317,28.53244046558558
0.9999952531670989,28.63244046558558
0.9999953396051662,28.732440465585583
0.9999954260432334,28.832440465585577
0.9999955124813007,28.93244046558558
0.999995598919368,29.03244046558558
0.9999956853574352,29.13244046558558
0.9999957717955024,29.232440465585583
0.9999958582335696,29.332440465585577
0.9999959446716369,29.43244046558558
0.9999971197148912,29.53244046558558
0.9999974522729225,29.63244046558558
0.9999977848309538,29.732440465585583
0.9999990618628276,29.832440465585577
0.9999992371172965,29.93244046558558
0.9999994123717655,30.03244046558558
0.9999995876262345,30.13244046558558
0.9999997628807035,30.232440465585583
0.9999999381351724,30.332440465585577
1.0,30.43244046558558
1.0,30.53244046558558
1.0,30.63244046558558
1.0,30.732440465585583
1.0,30.832440465585577
1.0,30.93244046558558
1.0,31.03244046558558
1.0,31.13244046558558
1.0,31.232440465585583
1.0,31.332440465585577
1.0,31.43244046558558
1.0,31.53244046558558
1.0,31.63244046558558
1.0,31.732440465585583
1.0,31.832440465585577
1.0,31.93244046558558
1.0,32.03244046558558
1.0,32.13244046558558
1.0,32.23244046558558
1.0,32.33244046558558
1.0,32.43244046558558
1.0,32.53244046558558
1.0,32.63244046558558
1.0,32.73244046558558
1.0,32.83244046558558
1.0,32.93244046558558
1.0,33.03244046558558
1.0,33.13244046558558
1.0,33.23244046558558
1.0,33.33244046558558
1.0,33.43244046558558
1.0,33.53244046558558
1.0,33.63244046558558
1.0,33.73244046558558
1.0,33.83244046558558
1.0,33.93244046558558
1.0,34.03244046558558
1.0,34.13244046558558
1.0,34.23244046558558
1.0,34.33244046558558
1.0,34.43244046558558
1.0,34.53244046558558
1.0,34.63244046558558
1.0,34.73244046558558
1.0,34.83244046558558
1.0,34.93244046558558
1.0,35.03244046558558
1.0,35.13244046558558
1.0,35.23244046558558
1.0,35.33244046558558
1.0,35.43244046558558
1.0,35.53244046558558
1.0,35.63244046558558
1.0,35.73244046558558
1.0,35.83244046558558
1.0,35.93244046558558
1.0,36.03244046558558
1.0,36.13244046558558
1.0,36.23244046558558
1.0,36.33244046558558
1.0,36.43244046558558
1.0,36.53244046558558
1.0,36.63244046558558
1.0,36.73244046558558
1.0,36.83244046558558
1.0,36.93244046558558
1.0,37.03244046558558
1.0,37.13244046558558
1.0,37.23244046558558
1.0,37.33244046558558
1.0,37.43244046558558
1.0,37.53244046558558
1.0,37.63244046558558
1.0,37.73244046558558
1.0,37.83244046558558
1.0,37.93244046558558
1.0,38.03244046558558
1.0,38.13244046558558
1.0,38.23244046558558
1.0,38.33244046558558
1.0,38.43244046558558
1.0,38.53244046558558
1.0,38.63244046558558
1.0,38.73244046558558
1.0,38.83244046558558
1.0,38.93244046558558
1.0,39.03244046558558
1.0,39.13244046558558
1.0,39.23244046558558
1.0,39.33244046558558
1.0,39.43244046558558
1.0,39.53244046558558
1.0,39.632440465585574
1.0,39.73244046558558
1.0,39.83244046558558
1.0,39.932440465585586
1.0,40.03244046558558
1.0,40.132440465585574
1.0,40.23244046558558
1.0,40.33244046558558
1.0,40.432440465585586
1.0,40.53244046558558
1.0,40.632440465585574
1.0,40.73244046558558
1.0,40.83244046558558
1.0,40.932440465585586
1.0,41.03244046558558
1.0,41.132440465585574
1.0,41.23244046558558
1.0,41.33244046558558
1.0,41.432440465585586
1.0,41.53244046558558
1.0,41.632440465585574
1.0,41.73244046558558
1.0,41.83244046558558
1.0,41.932440465585586
1.0,42.03244046558558
1.0,42.132440465585574
1.0,42.23244046558558
1.0,42.33244046558558
1.0,42.432440465585586
1.0,42.53244046558558
1.0,42.632440465585574
1.0,42.73244046558558
1.0,42.83244046558558
1.0,42.932440465585586
1.0,43.03244046558558
1.0,43.132440465585574
1.0,43.23244046558558
1.0,43.33244046558558
1.0,43.432440465585586
1.0,43.53244046558558
1.0,43.632440465585574
1.0,43.73244046558558
1.0,43.83244046558558
1.0,43.932440465585586
1.0,44.03244046558558
1.0,44.132440465585574
1.0,44.23244046558558
1.0,44.33244046558558
1.0,44.432440465585586
1.0,44.53244046558558
1.0,44.632440465585574
1.0,44.73244046558558
1.0,44.83244046558558
1.0,44.932440465585586
1.0,45.03244046558558
1.0,45.132440465585574
1.0,45.23244046558558
1.0,45.33244046558558
1.0,45.432440465585586
1.0,45.53244046558558
1.0,45.632440465585574
1.0,45.73244046558558
1.0,45.83244046558558
1.0,45.932440465585586
1.0,46.03244046558558
1.0,46.132440465585574
1.0,46.23244046558558
1.0,46.33244046558558
1.0,46.432440465585586
1.0,46.53244046558558
1.0,46.632440465585574
1.0,46.73244046558558
1.0,46.83244046558558
1.0,46.932440465585586
1.0,47.03244046558558
1.0,47.132440465585574
1.0,47.23244046558558
1.0,47.33244046558558
1.0,47.432440465585586
1.0,47.53244046558558
1.0,47.632440465585574
1.0,47.73244046558558
1.0,47.83244046558558
1.0,47.932440465585586
1.0,48.03244046558558
1.0,48.132440465585574
1.0,48.23244046558558
1.0,48.33244046558558
1.0,48.432440465585586
1.0,48.53244046558558
1.0,48.632440465585574
1.0,48.73244046558558
1.0,48.83244046558558
1.0,48.932440465585586
1.0,49.03244046558558
1.0,49.132440465585574
1.0,49.23244046558558
1.0,49.33244046558558
1.0,49.432440465585586
1.0,49.53244046558558
1.0,49.632440465585574
1.0,49.73244046558558
1.0,49.83244046558558
1.0,49.932440465585586
1.0,50.03244046558558
1.0,50.132440465585574
1.0,50.23244046558558
1.0,50.33244046558558
1.0,50.432440465585586
1.0,50.53244046558558
1.0,50.632440465585574
1.0,50.73244046558558
1.0,50.83244046558558
1.0,50.932440465585586
1.0,51.03244046558558
1.0,51.132440465585574
1.0,51.23244046558558
1.0,51.33244046558558
1.0,51.432440465585586
1.0,51.53244046558558
1.0,51.632440465585574
1.0,51.73244046558558
1.0,51.83244046558558
1.0,51.932440465585586
1.0,52.03244046558558
1.0,52.132440465585574
1.0,52.23244046558558
1.0,52.33244046558558
