0.03643707287414575,0.07929265370025718
0.03857707715415431,0.1792926537002586
0.0408000816001632,0.27929265370025824
0.043156086312172624,0.3792926537002579
0.04573709147418295,0.47929265370025753
0.048179429692192716,0.5792926537002572
0.05064110128220257,0.6792926537002586
0.05332910665821332,0.7792926537002582
0.056096112192224386,0.8792926537002579
0.05897961795923592,0.9792926537002575
0.06189062378124756,1.0792926537002572
0.06485912971825944,1.1792926537002586
0.06799013598027195,1.2792926537002582
0.07116614233228466,1.3792926537002579
0.07456664913329827,1.4792926537002575
0.07788315576631154,1.5792926537002572
0.08137616275232551,1.6792926537002586
0.08514517029034058,1.7792926537002582
0.08882317764635529,1.8792926537002579
0.09281118562237124,1.9792926537002575
0.09683519367038734,2.079292653700257
0.10096320192640386,2.1792926537002586
0.10505721011442024,2.2792926537002582
0.10933821867643735,2.379292653700258
0.11385922771845544,2.4792926537002575
0.11855723711447423,2.579292653700257
0.12304824609649219,2.6792926537002586
0.12780825561651124,2.7792926537002582
0.13262326524653048,2.879292653700258
0.13751227502455005,2.9792926537002593
0.14248828497656996,3.079292653700257
0.14758629517259034,3.1792926537002586
0.15287930575861153,3.2792926537002565
0.1582043164086328,3.379292653700258
0.1636513273026546,3.4792926537002593
0.16906833813667627,3.579292653700257
0.17458434916869833,3.6792926537002586
0.1803233606467213,3.7792926537002565
0.186248372496745,3.879292653700258
0.19215938431876864,3.9792926537002593
0.1982783965567931,4.079292653700257
0.20458840917681836,4.179292653700259
0.21070142140284281,4.2792926537002565
0.217003434006868,4.379292653700258
0.22343544687089373,4.479292653700259
0.22993645987291975,4.579292653700257
0.2365994731989464,4.679292653700259
0.2431524863049726,4.7792926537002565
0.2498744997489995,4.879292653700258
0.2564755129510259,4.979292653700259
0.2631485262970526,5.079292653700257
0.26980753961507925,5.179292653700259
0.27671655343310686,5.2792926537002565
0.2837170674341349,5.379292653700258
0.2908315816631633,5.479292653700259
0.29789559579119157,5.579292653700257
0.30505761011522026,5.679292653700259
0.3121206242412485,5.7792926537002565
0.31926563853127704,5.879292653700258
0.32649465298930597,5.979292653700259
0.3336176672353345,6.079292653700257
0.3408736817473635,6.179292653700259
0.34793669587339177,6.2792926537002565
0.3552687105374211,6.379292653700258
0.36298572597145196,6.479292653700259
0.370493740987482,6.579292653700257
0.3779257558515117,6.679292653700259
0.3851927703855408,6.7792926537002565
0.3928497856995714,6.879292653700258
0.4001228002456005,6.979292653700259
0.4077248154496309,7.079292653700257
0.41520783041566084,7.179292653700259
0.42268784537569076,7.2792926537002565
0.43017286034572066,7.379292653700258
0.4376358752717505,7.479292653700259
0.44528789057578116,7.579292653700257
0.4528979057958116,7.679292653700259
0.46030792061584125,7.7792926537002565
0.46787893575787154,7.879292653700258
0.4752679505359011,7.979292653700259
0.4828739657479315,8.079292653700257
0.49028598057196116,8.179292653700259
0.49781299562599124,8.279292653700256
0.5051630103260206,8.379292653700258
0.5127030254060508,8.47929265370026
0.5202010404020808,8.579292653700257
0.5278440556881113,8.679292653700259
0.5351880703761408,8.779292653700256
0.5427130854261708,8.879292653700258
0.5499600999201998,8.97929265370026
0.5570491140982282,9.079292653700257
0.564249128498257,9.179292653700259
0.5713061426122852,9.279292653700256
0.5780201560403121,9.379292653700258
0.5851046702093404,9.47929265370026
0.5922021844043688,9.579292653700257
0.5991121982243964,9.679292653700259
0.6060442120884242,9.779292653700256
0.6130102260204521,9.879292653700258
0.6198022396044792,9.97929265370026
0.6266042532085064,10.079292653700257
0.6333982667965335,10.179292653700259
0.6400512801025602,10.279292653700256
0.6466182932365865,10.379292653700258
0.6531253062506125,10.47929265370026
0.6595843191686384,10.579292653700257
