0.04573709147418295,0.09978486263481301
0.048179429692192716,0.19978486263481265
0.05064110128220257,0.2997848626348141
0.05332910665821332,0.3997848626348137
0.056096112192224386,0.49978486263481336
0.05897961795923592,0.599784862634813
0.06189062378124756,0.6997848626348127
0.06485912971825944,0.7997848626348141
0.06799013598027195,0.8997848626348137
0.07116614233228466,0.9997848626348134
0.07456664913329827,1.099784862634813
0.07788315576631154,1.1997848626348127
0.08137616275232551,1.299784862634814
0.08514517029034058,1.3997848626348137
0.08882317764635529,1.4997848626348134
0.09281118562237124,1.599784862634813
0.09683519367038734,1.6997848626348127
0.10096320192640386,1.799784862634814
0.10505721011442024,1.8997848626348137
0.10933821867643735,1.9997848626348134
0.11385922771845544,2.099784862634813
0.11855723711447423,2.1997848626348127
0.12304824609649219,2.299784862634814
0.12780825561651124,2.3997848626348137
0.13262326524653048,2.4997848626348134
0.13751227502455005,2.599784862634815
0.14248828497656996,2.6997848626348127
0.14758629517259034,2.799784862634814
0.15287930575861153,2.899784862634812
0.1582043164086328,2.9997848626348134
0.1636513273026546,3.099784862634815
0.16906833813667627,3.1997848626348127
0.17458434916869833,3.299784862634814
0.1803233606467213,3.399784862634812
0.186248372496745,3.4997848626348134
0.19215938431876864,3.599784862634815
0.1982783965567931,3.6997848626348127
0.20458840917681836,3.799784862634814
0.21070142140284281,3.899784862634812
0.217003434006868,3.9997848626348134
0.22343544687089373,4.099784862634815
0.22993645987291975,4.199784862634813
0.2365994731989464,4.299784862634814
0.2431524863049726,4.399784862634812
0.2498744997489995,4.499784862634813
0.2564755129510259,4.599784862634815
0.2631485262970526,4.699784862634813
0.26980753961507925,4.799784862634814
0.27671655343310686,4.899784862634812
0.2837170674341349,4.999784862634813
0.2908315816631633,5.099784862634815
0.29789559579119157,5.199784862634813
0.30505761011522026,5.299784862634814
0.3121206242412485,5.399784862634812
0.31926563853127704,5.499784862634813
0.32649465298930597,5.599784862634815
0.3336176672353345,5.699784862634813
0.3408736817473635,5.799784862634814
0.34793669587339177,5.899784862634812
0.3552687105374211,5.999784862634813
0.36298572597145196,6.099784862634815
0.370493740987482,6.199784862634813
0.3779257558515117,6.299784862634814
0.3851927703855408,6.399784862634812
0.3928497856995714,6.499784862634813
0.4001228002456005,6.599784862634815
0.4077248154496309,6.699784862634813
0.41520783041566084,6.799784862634814
0.42268784537569076,6.899784862634812
0.43017286034572066,6.999784862634813
0.4376358752717505,7.099784862634815
0.44528789057578116,7.199784862634813
0.4528979057958116,7.299784862634814
0.46030792061584125,7.399784862634812
0.46787893575787154,7.499784862634813
0.4752679505359011,7.599784862634815
0.4828739657479315,7.699784862634813
0.49028598057196116,7.799784862634814
0.49781299562599124,7.899784862634812
0.5051630103260206,7.999784862634813
0.5127030254060508,8.099784862634815
0.5202010404020808,8.199784862634813
0.5278440556881113,8.299784862634814
0.5351880703761408,8.399784862634812
0.5427130854261708,8.499784862634813
0.5499600999201998,8.599784862634815
0.5570491140982282,8.699784862634813
0.564249128498257,8.799784862634814
0.5713061426122852,8.899784862634812
0.5780201560403121,8.999784862634813
0.5851046702093404,9.099784862634815
0.5922021844043688,9.199784862634813
0.5991121982243964,9.299784862634814
0.6060442120884242,9.399784862634812
0.6130102260204521,9.499784862634813
0.6198022396044792,9.599784862634815
0.6266042532085064,9.699784862634813
0.6333982667965335,9.799784862634814
0.6400512801025602,9.899784862634812
0.6466182932365865,9.999784862634813
0.6531253062506125,10.099784862634815
0.6595843191686384,10.199784862634813
0.6659263318526637,10.299784862634814
0.6722793445586891,10.399784862634812
0.6785533571067142,10.499784862634813
0.6847633695267391,10.599784862634815
0.6909473818947638,10.699784862634813
0.6971303942607885,10.799784862634814
0.7028754057508115,10.899784862634812
0.7088054176108353,10.999784862634813
0.7145254290508581,11.099784862634815
0.720246440492881,11.199784862634813
0.7260894521789043,11.299784862634814
0.7318284636569273,11.399784862634812
0.7374124748249496,11.499784862634813
0.7429424858849718,11.599784862634815
0.7484244968489937,11.699784862634813
0.7538655077310155,11.799784862634814
0.7591725183450367,11.899784862634812
0.7643375286750573,11.999784862634813
0.7692445384890769,12.099784862634815
0.7742765485530971,12.199784862634813
0.7792215584431169,12.299784862634814
0.7842025684051368,12.399784862634812
0.789009578019156,12.499784862634813
0.7937605875211751,12.599784862634815
0.7984815969631939,12.699784862634813
0.803001606003212,12.799784862634814
0.8076076152152304,12.899784862634812
0.8120886241772484,12.999784862634813
0.8164956329912659,13.099784862634815
0.8207516415032831,13.199784862634813
0.8249606499212998,13.299784862634814
0.8292206584413169,13.399784862634812
0.8330966661933323,13.499784862634813
0.8371106742213484,13.599784862634815
0.8410566821133643,13.699784862634813
0.8449326898653797,13.799784862634814
0.8487021974043949,13.899784862634812
0.8523107046214092,13.999784862634813
0.8559143784954237,14.099784862634815
0.8596277192554385,14.199784862634813
0.8630407260814522,14.299784862634814
0.8662607325214651,14.399784862634812
0.8696307392614785,14.499784862634813
0.8728832457664915,14.599784862634815
0.8761212522425045,14.699784862634813
0.879262758525517,14.799784862634814
0.8822567645135291,14.899784862634812
0.8853777707555415,14.999784862634813
0.8882797765595531,15.099784862634815
0.8912657825315651,15.199784862634813
0.8940617881235763,15.299784862634814
0.8968497936995874,15.399784862634812
0.8995297990595981,15.499784862634813
0.9021858043716088,15.599784862634815
0.9048778097556195,15.699784862634813
0.90751931503863,15.799784862634814
0.9100328200656401,15.899784862634812
0.9124128248256497,15.999784862634813
0.914742829485659,16.099784862634813
0.9170653341306683,16.199784862634814
0.919237838475677,16.299784862634816
0.9214528429056859,16.39978486263481
0.9235448470896942,16.49978486263481
0.9255628511257022,16.599784862634813
0.9276318552637105,16.699784862634814
0.9296178592357185,16.799784862634816
0.9316038632077264,16.89978486263481
0.9335748671497343,16.99978486263481
0.9354638709277419,17.099784862634813
0.9373628747257494,17.199784862634814
0.9391438782877566,17.299784862634816
0.9408103816207632,17.39978486263481
0.94250188500377,17.49978486263481
0.9441688883377767,17.599784862634813
0.9459165584997837,17.699784862634814
0.94751314502629,17.799784862634816
0.9490296480592961,17.89978486263481
0.9504880676428019,17.99978486263481
0.9519639039278078,18.099784862634813
0.9532739065478131,18.199784862634814
0.9546915093830187,18.299784862634816
0.955987411974824,18.39978486263481
0.9572285811238289,18.49978486263481
0.9585187170374341,18.599784862634813
0.9596744193488388,18.699784862634814
0.9608295883258433,18.79978486263481
0.9619804239608479,18.89978486263481
0.9631416762833526,18.99978486263481
0.9643109286218572,19.099784862634813
0.965478930957862,19.199784862634814
0.9665419330838662,19.29978486263481
0.9675759351518703,19.39978486263481
0.9686139372278745,19.49978486263481
0.9696335392670785,19.599784862634813
0.9706096078858825,19.699784862634814
0.9715127430254861,19.79978486263481
0.9724781116228899,19.89978486263481
0.9733204466408933,19.99978486263481
0.9741949483898967,20.099784862634813
