0.018299036598073196,0.03549367124951708
0.01958803917607835,0.13549367124951672
0.020878791757583517,0.23549367124951814
0.02231304462608925,0.3354936712495178
0.023909172818345637,0.43549367124951743
0.025492550985101968,0.5354936712495171
0.027159054318108635,0.6354936712495167
0.02878305756611513,0.7354936712495181
0.030649061298122598,0.8354936712495178
0.03247323161312989,0.9354936712495174
0.034391568783137566,1.035493671249517
0.03643707287414575,1.1354936712495167
0.03857707715415431,1.2354936712495181
0.0408000816001632,1.3354936712495178
0.043156086312172624,1.4354936712495174
0.04573709147418295,1.535493671249517
0.048179429692192716,1.6354936712495167
0.05064110128220257,1.7354936712495181
0.05332910665821332,1.8354936712495178
0.056096112192224386,1.9354936712495174
0.05897961795923592,2.035493671249517
0.06189062378124756,2.1354936712495167
0.06485912971825944,2.235493671249518
0.06799013598027195,2.335493671249518
0.07116614233228466,2.4354936712495174
0.07456664913329827,2.535493671249517
0.07788315576631154,2.6354936712495167
0.08137616275232551,2.735493671249518
0.08514517029034058,2.835493671249518
0.08882317764635529,2.9354936712495174
0.09281118562237124,3.035493671249517
0.09683519367038734,3.1354936712495167
0.10096320192640386,3.235493671249518
0.10505721011442024,3.335493671249518
0.10933821867643735,3.4354936712495174
0.11385922771845544,3.535493671249517
0.11855723711447423,3.6354936712495167
0.12304824609649219,3.735493671249518
0.12780825561651124,3.835493671249518
0.13262326524653048,3.9354936712495174
0.13751227502455005,4.035493671249519
0.14248828497656996,4.135493671249517
0.14758629517259034,4.235493671249518
0.15287930575861153,4.335493671249516
0.1582043164086328,4.435493671249517
0.1636513273026546,4.535493671249519
0.16906833813667627,4.635493671249517
0.17458434916869833,4.735493671249518
0.1803233606467213,4.835493671249516
0.186248372496745,4.935493671249517
0.19215938431876864,5.035493671249519
0.1982783965567931,5.135493671249517
0.20458840917681836,5.235493671249518
0.21070142140284281,5.335493671249516
0.217003434006868,5.435493671249517
0.22343544687089373,5.535493671249519
0.22993645987291975,5.635493671249517
0.2365994731989464,5.735493671249518
0.2431524863049726,5.835493671249516
0.2498744997489995,5.935493671249517
0.2564755129510259,6.035493671249519
0.2631485262970526,6.135493671249517
0.26980753961507925,6.235493671249518
0.27671655343310686,6.335493671249516
0.2837170674341349,6.435493671249517
0.2908315816631633,6.535493671249519
0.29789559579119157,6.635493671249517
0.30505761011522026,6.735493671249518
0.3121206242412485,6.835493671249516
0.31926563853127704,6.935493671249517
0.32649465298930597,7.035493671249519
0.3336176672353345,7.135493671249517
0.3408736817473635,7.235493671249518
0.34793669587339177,7.335493671249516
0.3552687105374211,7.435493671249517
0.36298572597145196,7.535493671249519
0.370493740987482,7.635493671249517
0.3779257558515117,7.735493671249518
0.3851927703855408,7.835493671249516
0.3928497856995714,7.935493671249517
0.4001228002456005,8.035493671249519
0.4077248154496309,8.135493671249517
0.41520783041566084,8.235493671249518
0.42268784537569076,8.335493671249516
0.43017286034572066,8.435493671249517
0.4376358752717505,8.535493671249519
0.44528789057578116,8.635493671249517
0.4528979057958116,8.735493671249518
0.46030792061584125,8.835493671249516
0.46787893575787154,8.935493671249517
0.4752679505359011,9.035493671249519
0.4828739657479315,9.135493671249517
0.49028598057196116,9.235493671249518
0.49781299562599124,9.335493671249516
0.5051630103260206,9.435493671249517
0.5127030254060508,9.535493671249519
0.5202010404020808,9.635493671249517
0.5278440556881113,9.735493671249518
0.5351880703761408,9.835493671249516
0.5427130854261708,9.935493671249517
0.5499600999201998,10.035493671249519
0.5570491140982282,10.135493671249517
0.564249128498257,10.235493671249518
0.5713061426122852,10.335493671249516
0.5780201560403121,10.435493671249517
0.5851046702093404,10.535493671249519
0.5922021844043688,10.635493671249517
0.5991121982243964,10.735493671249518
0.6060442120884242,10.835493671249516
0.6130102260204521,10.935493671249517
0.6198022396044792,11.035493671249519
0.6266042532085064,11.135493671249517
0.6333982667965335,11.235493671249518
0.6400512801025602,11.335493671249516
0.6466182932365865,11.435493671249517
0.6531253062506125,11.535493671249519
0.6595843191686384,11.635493671249517
0.6659263318526637,11.735493671249518
0.6722793445586891,11.835493671249516
0.6785533571067142,11.935493671249517
0.6847633695267391,12.035493671249519
0.6909473818947638,12.135493671249517
0.6971303942607885,12.235493671249518
0.7028754057508115,12.335493671249516
0.7088054176108353,12.435493671249517
0.7145254290508581,12.535493671249519
0.720246440492881,12.635493671249517
0.7260894521789043,12.735493671249518
0.7318284636569273,12.835493671249516
0.7374124748249496,12.935493671249517
0.7429424858849718,13.035493671249519
0.7484244968489937,13.135493671249517
0.7538655077310155,13.235493671249518
0.7591725183450367,13.335493671249516
0.7643375286750573,13.435493671249517
0.7692445384890769,13.535493671249519
0.7742765485530971,13.635493671249517
0.7792215584431169,13.735493671249518
0.7842025684051368,13.835493671249516
0.789009578019156,13.935493671249517
0.7937605875211751,14.035493671249519
0.7984815969631939,14.135493671249517
0.803001606003212,14.235493671249518
0.8076076152152304,14.335493671249516
0.8120886241772484,14.435493671249517
0.8164956329912659,14.535493671249519
0.8207516415032831,14.635493671249517
0.8249606499212998,14.735493671249518
0.8292206584413169,14.835493671249516
0.8330966661933323,14.935493671249517
0.8371106742213484,15.035493671249519
0.8410566821133643,15.135493671249517
0.8449326898653797,15.235493671249518
0.8487021974043949,15.335493671249516
0.8523107046214092,15.435493671249517
0.8559143784954237,15.535493671249519
0.8596277192554385,15.635493671249517
0.8630407260814522,15.735493671249518
0.8662607325214651,15.835493671249516
0.8696307392614785,15.935493671249517
0.8728832457664915,16.03549367124952
0.8761212522425045,16.135493671249517
0.879262758525517,16.235493671249518
0.8822567645135291,16.335493671249516
0.8853777707555415,16.435493671249517
0.8882797765595531,16.53549367124952
0.8912657825315651,16.635493671249517
0.8940617881235763,16.735493671249518
0.8968497936995874,16.835493671249516
0.8995297990595981,16.935493671249517
0.9021858043716088,17.03549367124952
0.9048778097556195,17.135493671249517
0.90751931503863,17.235493671249518
0.9100328200656401,17.335493671249516
0.9124128248256497,17.435493671249517
0.914742829485659,17.53549367124952
0.9170653341306683,17.635493671249517
0.919237838475677,17.735493671249518
0.9214528429056859,17.835493671249516
0.9235448470896942,17.935493671249517
0.9255628511257022,18.03549367124952
0.9276318552637105,18.135493671249517
0.9296178592357185,18.235493671249518
0.9316038632077264,18.335493671249516
0.9335748671497343,18.435493671249517
0.9354638709277419,18.53549367124952
