0.3121206242412485,0.019072004282257637
0.31926563853127704,0.11907200428225906
0.32649465298930597,0.21907200428226048
0.3336176672353345,0.31907200428225835
0.3408736817473635,0.41907200428225977
0.34793669587339177,0.5190720042822576
0.3552687105374211,0.6190720042822591
0.36298572597145196,0.7190720042822605
0.370493740987482,0.8190720042822583
0.3779257558515117,0.9190720042822598
0.3851927703855408,1.0190720042822576
0.3928497856995714,1.119072004282259
0.4001228002456005,1.2190720042822605
0.4077248154496309,1.3190720042822583
0.41520783041566084,1.4190720042822598
0.42268784537569076,1.5190720042822576
0.43017286034572066,1.619072004282259
0.4376358752717505,1.7190720042822605
0.44528789057578116,1.8190720042822583
0.4528979057958116,1.9190720042822598
0.46030792061584125,2.0190720042822576
0.46787893575787154,2.119072004282259
0.4752679505359011,2.2190720042822605
0.4828739657479315,2.3190720042822583
0.49028598057196116,2.4190720042822598
0.49781299562599124,2.5190720042822576
0.5051630103260206,2.619072004282259
0.5127030254060508,2.7190720042822605
0.5202010404020808,2.8190720042822583
0.5278440556881113,2.9190720042822598
0.5351880703761408,3.0190720042822576
0.5427130854261708,3.119072004282259
0.5499600999201998,3.2190720042822605
0.5570491140982282,3.3190720042822583
0.564249128498257,3.4190720042822598
0.5713061426122852,3.5190720042822576
0.5780201560403121,3.619072004282259
0.5851046702093404,3.7190720042822605
0.5922021844043688,3.8190720042822583
0.5991121982243964,3.9190720042822598
0.6060442120884242,4.019072004282258
0.6130102260204521,4.119072004282259
0.6198022396044792,4.2190720042822605
0.6266042532085064,4.319072004282258
0.6333982667965335,4.41907200428226
0.6400512801025602,4.519072004282258
0.6466182932365865,4.619072004282259
0.6531253062506125,4.7190720042822605
0.6595843191686384,4.819072004282258
0.6659263318526637,4.91907200428226
0.6722793445586891,5.019072004282258
0.6785533571067142,5.119072004282259
0.6847633695267391,5.2190720042822605
0.6909473818947638,5.319072004282258
0.6971303942607885,5.41907200428226
0.7028754057508115,5.519072004282258
0.7088054176108353,5.619072004282259
0.7145254290508581,5.7190720042822605
0.720246440492881,5.819072004282258
0.7260894521789043,5.91907200428226
0.7318284636569273,6.019072004282258
0.7374124748249496,6.119072004282259
0.7429424858849718,6.2190720042822605
0.7484244968489937,6.319072004282258
0.7538655077310155,6.41907200428226
0.7591725183450367,6.519072004282258
0.7643375286750573,6.619072004282259
0.7692445384890769,6.7190720042822605
0.7742765485530971,6.819072004282258
0.7792215584431169,6.91907200428226
0.7842025684051368,7.019072004282258
0.789009578019156,7.119072004282259
0.7937605875211751,7.2190720042822605
0.7984815969631939,7.319072004282258
0.803001606003212,7.41907200428226
0.8076076152152304,7.519072004282258
0.8120886241772484,7.619072004282259
0.8164956329912659,7.7190720042822605
0.8207516415032831,7.819072004282258
0.8249606499212998,7.91907200428226
0.8292206584413169,8.019072004282258
0.8330966661933323,8.119072004282259
0.8371106742213484,8.21907200428226
0.8410566821133643,8.319072004282258
0.8449326898653797,8.41907200428226
0.8487021974043949,8.519072004282258
0.8523107046214092,8.619072004282259
0.8559143784954237,8.71907200428226
0.8596277192554385,8.819072004282258
0.8630407260814522,8.91907200428226
0.8662607325214651,9.019072004282258
0.8696307392614785,9.119072004282259
0.8728832457664915,9.21907200428226
0.8761212522425045,9.319072004282258
0.879262758525517,9.41907200428226
0.8822567645135291,9.519072004282258
0.8853777707555415,9.619072004282259
0.8882797765595531,9.71907200428226
0.8912657825315651,9.819072004282258
0.8940617881235763,9.91907200428226
0.8968497936995874,10.019072004282258
0.8995297990595981,10.119072004282259
0.9021858043716088,10.21907200428226
0.9048778097556195,10.319072004282258
0.90751931503863,10.41907200428226
0.9100328200656401,10.519072004282258
0.9124128248256497,10.619072004282259
0.914742829485659,10.71907200428226
0.9170653341306683,10.819072004282258
0.919237838475677,10.91907200428226
0.9214528429056859,11.019072004282258
0.9235448470896942,11.119072004282259
0.9255628511257022,11.21907200428226
0.9276318552637105,11.319072004282258
0.9296178592357185,11.41907200428226
0.9316038632077264,11.519072004282258
0.9335748671497343,11.619072004282259
0.9354638709277419,11.71907200428226
0.9373628747257494,11.819072004282258
0.9391438782877566,11.91907200428226
0.9408103816207632,12.019072004282258
0.94250188500377,12.119072004282259
