0.017111034222068444,0.030128954443771505
0.018299036598073196,0.13012895444377115
0.01958803917607835,0.2301289544437708
0.020878791757583517,0.3301289544437722
0.02231304462608925,0.43012895444377186
0.023909172818345637,0.5301289544437715
0.025492550985101968,0.6301289544437711
0.027159054318108635,0.7301289544437708
0.02878305756611513,0.8301289544437722
0.030649061298122598,0.9301289544437719
0.03247323161312989,1.0301289544437715
0.034391568783137566,1.1301289544437711
0.03643707287414575,1.2301289544437708
0.03857707715415431,1.3301289544437722
0.0408000816001632,1.4301289544437719
0.043156086312172624,1.5301289544437715
0.04573709147418295,1.6301289544437711
0.048179429692192716,1.7301289544437708
0.05064110128220257,1.8301289544437722
0.05332910665821332,1.9301289544437719
0.056096112192224386,2.0301289544437715
0.05897961795923592,2.130128954443771
0.06189062378124756,2.230128954443771
0.06485912971825944,2.330128954443772
0.06799013598027195,2.430128954443772
0.07116614233228466,2.5301289544437715
0.07456664913329827,2.630128954443771
0.07788315576631154,2.730128954443771
0.08137616275232551,2.830128954443772
0.08514517029034058,2.930128954443772
0.08882317764635529,3.0301289544437715
0.09281118562237124,3.130128954443771
0.09683519367038734,3.230128954443771
0.10096320192640386,3.330128954443772
0.10505721011442024,3.430128954443772
0.10933821867643735,3.5301289544437715
0.11385922771845544,3.630128954443771
0.11855723711447423,3.730128954443771
0.12304824609649219,3.830128954443772
0.12780825561651124,3.930128954443772
0.13262326524653048,4.0301289544437715
0.13751227502455005,4.130128954443773
0.14248828497656996,4.230128954443771
0.14758629517259034,4.330128954443772
0.15287930575861153,4.43012895444377
0.1582043164086328,4.5301289544437715
0.1636513273026546,4.630128954443773
0.16906833813667627,4.730128954443771
0.17458434916869833,4.830128954443772
0.1803233606467213,4.93012895444377
0.186248372496745,5.0301289544437715
0.19215938431876864,5.130128954443773
0.1982783965567931,5.230128954443771
0.20458840917681836,5.330128954443772
0.21070142140284281,5.43012895444377
0.217003434006868,5.5301289544437715
0.22343544687089373,5.630128954443773
0.22993645987291975,5.730128954443771
0.2365994731989464,5.830128954443772
0.2431524863049726,5.93012895444377
0.2498744997489995,6.0301289544437715
0.2564755129510259,6.130128954443773
0.2631485262970526,6.230128954443771
0.26980753961507925,6.330128954443772
0.27671655343310686,6.43012895444377
0.2837170674341349,6.5301289544437715
0.2908315816631633,6.630128954443773
0.29789559579119157,6.730128954443771
0.30505761011522026,6.830128954443772
0.3121206242412485,6.93012895444377
0.31926563853127704,7.0301289544437715
0.32649465298930597,7.130128954443773
0.3336176672353345,7.230128954443771
0.3408736817473635,7.330128954443772
0.34793669587339177,7.43012895444377
0.3552687105374211,7.5301289544437715
0.36298572597145196,7.630128954443773
0.370493740987482,7.730128954443771
0.3779257558515117,7.830128954443772
0.3851927703855408,7.93012895444377
0.3928497856995714,8.030128954443772
0.4001228002456005,8.130128954443773
0.4077248154496309,8.23012895444377
0.41520783041566084,8.330128954443772
0.42268784537569076,8.43012895444377
0.43017286034572066,8.530128954443772
0.4376358752717505,8.630128954443773
0.44528789057578116,8.73012895444377
0.4528979057958116,8.830128954443772
0.46030792061584125,8.93012895444377
0.46787893575787154,9.030128954443772
0.4752679505359011,9.130128954443773
0.4828739657479315,9.23012895444377
0.49028598057196116,9.330128954443772
0.49781299562599124,9.43012895444377
0.5051630103260206,9.530128954443772
0.5127030254060508,9.630128954443773
0.5202010404020808,9.73012895444377
0.5278440556881113,9.830128954443772
0.5351880703761408,9.93012895444377
0.5427130854261708,10.030128954443772
0.5499600999201998,10.130128954443773
0.5570491140982282,10.23012895444377
0.564249128498257,10.330128954443772
0.5713061426122852,10.43012895444377
0.5780201560403121,10.530128954443772
0.5851046702093404,10.630128954443773
0.5922021844043688,10.73012895444377
