0.0408000816001632,0.005158384266447769
0.043156086312172624,0.10515838426644741
0.04573709147418295,0.20515838426644706
0.048179429692192716,0.3051583842664467
0.05064110128220257,0.4051583842664481
0.05332910665821332,0.5051583842664478
0.056096112192224386,0.6051583842664474
0.05897961795923592,0.7051583842664471
0.06189062378124756,0.8051583842664467
0.06485912971825944,0.9051583842664481
0.06799013598027195,1.0051583842664478
0.07116614233228466,1.1051583842664474
0.07456664913329827,1.205158384266447
0.07788315576631154,1.3051583842664467
0.08137616275232551,1.4051583842664481
0.08514517029034058,1.5051583842664478
0.08882317764635529,1.6051583842664474
0.09281118562237124,1.705158384266447
0.09683519367038734,1.8051583842664467
0.10096320192640386,1.9051583842664481
0.10505721011442024,2.0051583842664478
0.10933821867643735,2.1051583842664474
0.11385922771845544,2.205158384266447
0.11855723711447423,2.3051583842664467
0.12304824609649219,2.405158384266448
0.12780825561651124,2.5051583842664478
0.13262326524653048,2.6051583842664474
0.13751227502455005,2.705158384266449
0.14248828497656996,2.8051583842664467
0.14758629517259034,2.905158384266448
0.15287930575861153,3.005158384266446
0.1582043164086328,3.1051583842664474
0.1636513273026546,3.205158384266449
0.16906833813667627,3.3051583842664467
0.17458434916869833,3.405158384266448
0.1803233606467213,3.505158384266446
0.186248372496745,3.6051583842664474
0.19215938431876864,3.705158384266449
0.1982783965567931,3.8051583842664467
0.20458840917681836,3.905158384266448
0.21070142140284281,4.005158384266446
0.217003434006868,4.105158384266447
0.22343544687089373,4.205158384266449
0.22993645987291975,4.305158384266447
0.2365994731989464,4.405158384266448
0.2431524863049726,4.505158384266446
0.2498744997489995,4.605158384266447
0.2564755129510259,4.705158384266449
0.2631485262970526,4.805158384266447
0.26980753961507925,4.905158384266448
0.27671655343310686,5.005158384266446
0.2837170674341349,5.105158384266447
0.2908315816631633,5.205158384266449
0.29789559579119157,5.305158384266447
0.30505761011522026,5.405158384266448
0.3121206242412485,5.505158384266446
0.31926563853127704,5.605158384266447
0.32649465298930597,5.705158384266449
0.3336176672353345,5.805158384266447
0.3408736817473635,5.905158384266448
0.34793669587339177,6.005158384266446
0.3552687105374211,6.105158384266447
0.36298572597145196,6.205158384266449
0.370493740987482,6.305158384266447
0.3779257558515117,6.405158384266448
0.3851927703855408,6.505158384266446
0.3928497856995714,6.605158384266447
0.4001228002456005,6.705158384266449
0.4077248154496309,6.805158384266447
0.41520783041566084,6.905158384266448
0.42268784537569076,7.005158384266446
0.43017286034572066,7.105158384266447
0.4376358752717505,7.205158384266449
0.44528789057578116,7.305158384266447
0.4528979057958116,7.405158384266448
0.46030792061584125,7.505158384266446
0.46787893575787154,7.605158384266447
0.4752679505359011,7.705158384266449
0.4828739657479315,7.805158384266447
0.49028598057196116,7.905158384266448
0.49781299562599124,8.005158384266446
0.5051630103260206,8.105158384266447
0.5127030254060508,8.205158384266449
0.5202010404020808,8.305158384266447
0.5278440556881113,8.405158384266448
0.5351880703761408,8.505158384266446
0.5427130854261708,8.605158384266447
0.5499600999201998,8.705158384266449
0.5570491140982282,8.805158384266447
0.564249128498257,8.905158384266448
0.5713061426122852,9.005158384266446
0.5780201560403121,9.105158384266447
0.5851046702093404,9.205158384266449
0.5922021844043688,9.305158384266447
0.5991121982243964,9.405158384266448
0.6060442120884242,9.505158384266446
0.6130102260204521,9.605158384266447
0.6198022396044792,9.705158384266449
0.6266042532085064,9.805158384266447
0.6333982667965335,9.905158384266448
0.6400512801025602,10.005158384266446
0.6466182932365865,10.105158384266447
0.6531253062506125,10.205158384266449
0.6595843191686384,10.305158384266447
0.6659263318526637,10.405158384266448
0.6722793445586891,10.505158384266446
0.6785533571067142,10.605158384266447
0.6847633695267391,10.705158384266449
0.6909473818947638,10.805158384266447
0.6971303942607885,10.905158384266448
0.7028754057508115,11.005158384266446
0.7088054176108353,11.105158384266447
0.7145254290508581,11.205158384266449
0.720246440492881,11.305158384266447
0.7260894521789043,11.405158384266448
0.7318284636569273,11.505158384266446
0.7374124748249496,11.605158384266447
0.7429424858849718,11.705158384266449
0.7484244968489937,11.805158384266447
0.7538655077310155,11.905158384266448
0.7591725183450367,12.005158384266446
0.7643375286750573,12.105158384266447
0.7692445384890769,12.205158384266449
0.7742765485530971,12.305158384266447
0.7792215584431169,12.405158384266448
0.7842025684051368,12.505158384266446
0.789009578019156,12.605158384266447
0.7937605875211751,12.705158384266449
0.7984815969631939,12.805158384266447
0.803001606003212,12.905158384266448
0.8076076152152304,13.005158384266446
0.8120886241772484,13.105158384266447
0.8164956329912659,13.205158384266449
0.8207516415032831,13.305158384266447
0.8249606499212998,13.405158384266448
0.8292206584413169,13.505158384266446
0.8330966661933323,13.605158384266447
0.8371106742213484,13.705158384266449
0.8410566821133643,13.805158384266447
0.8449326898653797,13.905158384266448
0.8487021974043949,14.005158384266446
0.8523107046214092,14.105158384266447
0.8559143784954237,14.205158384266449
0.8596277192554385,14.305158384266447
0.8630407260814522,14.405158384266448
0.8662607325214651,14.505158384266446
0.8696307392614785,14.605158384266447
0.8728832457664915,14.705158384266449
0.8761212522425045,14.805158384266447
0.879262758525517,14.905158384266448
0.8822567645135291,15.005158384266446
0.8853777707555415,15.105158384266447
0.8882797765595531,15.205158384266449
0.8912657825315651,15.305158384266447
0.8940617881235763,15.405158384266448
0.8968497936995874,15.505158384266446
0.8995297990595981,15.605158384266447
0.9021858043716088,15.705158384266449
0.9048778097556195,15.805158384266447
0.90751931503863,15.905158384266448
0.9100328200656401,16.005158384266444
0.9124128248256497,16.105158384266446
0.914742829485659,16.205158384266447
0.9170653341306683,16.30515838426645
0.919237838475677,16.40515838426645
0.9214528429056859,16.505158384266444
0.9235448470896942,16.605158384266446
0.9255628511257022,16.705158384266447
0.9276318552637105,16.80515838426645
0.9296178592357185,16.90515838426645
0.9316038632077264,17.005158384266444
0.9335748671497343,17.105158384266446
0.9354638709277419,17.205158384266447
0.9373628747257494,17.30515838426645
0.9391438782877566,17.40515838426645
0.9408103816207632,17.505158384266444
0.94250188500377,17.605158384266446
0.9441688883377767,17.705158384266447
0.9459165584997837,17.80515838426645
0.94751314502629,17.90515838426645
0.9490296480592961,18.005158384266444
0.9504880676428019,18.105158384266446
0.9519639039278078,18.205158384266447
0.9532739065478131,18.30515838426645
0.9546915093830187,18.40515838426645
0.955987411974824,18.505158384266444
0.9572285811238289,18.605158384266446
0.9585187170374341,18.705158384266447
0.9596744193488388,18.80515838426645
0.9608295883258433,18.905158384266443
0.9619804239608479,19.005158384266444
0.9631416762833526,19.105158384266446
0.9643109286218572,19.205158384266447
0.965478930957862,19.30515838426645
0.9665419330838662,19.405158384266443
0.9675759351518703,19.505158384266444
0.9686139372278745,19.605158384266446
0.9696335392670785,19.705158384266447
0.9706096078858825,19.80515838426645
0.9715127430254861,19.905158384266443
0.9724781116228899,20.005158384266444
0.9733204466408933,20.105158384266446
0.9741949483898967,20.205158384266447
0.9750284500569002,20.30515838426645
0.9758819517639036,20.405158384266443
0.9766564533129066,20.505158384266444
0.9774298298596596,20.605158384266446
0.9781446229559126,20.705158384266447
0.9788682910699155,20.80515838426645
0.9795749591499183,20.905158384266443
0.9801971603943208,21.005158384266444
0.9808684617369234,21.105158384266446
0.981477712955426,21.205158384266447
0.9820775641551283,21.30515838426645
0.9826806320279308,21.405158384266443
0.9832427164854329,21.505158384266444
0.9838847177694355,21.605158384266446
0.9844441688883377,21.705158384266447
0.98499746999494,21.80515838426645
0.9854866852590848,21.905158384266443
0.9859518469036938,22.005158384266444
0.9864103061539456,22.105158384266446
0.9868733373830384,22.205158384266447
0.9872964745929491,22.30515838426645
0.987757975515951,22.405158384266443
0.9881769763539527,22.505158384266444
0.988634834412526,22.605158384266446
0.9890186447039561,22.705158384266447
0.9893996454659576,22.80515838426645
0.9897655795311591,22.905158384266443
0.9901119802239604,23.005158384266444
0.9904395808791617,23.105158384266446
0.9907904815809632,23.205158384266447
0.9911128393685359,23.30515838426645
0.9913892684928227,23.405158384266443
0.9917139834279669,23.505158384266444
0.9920154840309681,23.605158384266446
0.9922829845659691,23.705158384266447
0.9925863851727704,23.80515838426645
0.992830632720089,23.905158384266443
0.9930749861499722,24.005158384266444
0.9933493200319734,24.105158384266446
0.9935658442745458,24.205158384266447
0.9937994042654752,24.30515838426645
0.9940223880447762,24.405158384266443
0.9942517157761588,24.505158384266444
0.9944634889269779,24.605158384266446
0.9946656321884073,24.705158384266447
0.9948927723942405,24.80515838426645
0.9950797292898933,24.905158384266443
0.995238923811181,25.005158384266444
0.9953886061618277,25.105158384266446
0.9955694911389823,25.205158384266447
0.9957444620771595,25.30515838426645
0.9958750393691264,25.405158384266443
0.996013242026484,25.505158384266444
0.9961567123134246,25.605158384266446
0.9962924471303488,25.705158384266447
0.9964374928749858,25.80515838426645
0.9965746875938196,25.905158384266443
0.9966984051615162,26.005158384266444
0.9968422793988445,26.105158384266446
0.9969710772754878,26.205158384266447
0.9970618691237382,26.30515838426645
0.9971856610379888,26.405158384266443
0.9972881484224507,26.505158384266444
0.9973949947899896,26.605158384266446
0.99751024502049,26.705158384266447
0.9975808523045617,26.80515838426645
0.9976589953179906,26.905158384266443
0.9977537455074911,27.005158384266444
0.9978491956983914,27.105158384266446
0.9979154624975917,27.205158384266447
0.9979759959519919,27.30515838426645
0.9980645063330943,27.405158384266443
