0.12304824609649219,0.012412236865255721
0.12780825561651124,0.11241223686525537
0.13262326524653048,0.212412236865255
0.13751227502455005,0.31241223686525643
0.14248828497656996,0.4124122368652543
0.14758629517259034,0.5124122368652557
0.15287930575861153,0.6124122368652536
0.1582043164086328,0.712412236865255
0.1636513273026546,0.8124122368652564
0.16906833813667627,0.9124122368652543
0.17458434916869833,1.0124122368652557
0.1803233606467213,1.1124122368652536
0.186248372496745,1.212412236865255
0.19215938431876864,1.3124122368652564
0.1982783965567931,1.4124122368652543
0.20458840917681836,1.5124122368652557
0.21070142140284281,1.6124122368652536
0.217003434006868,1.712412236865255
0.22343544687089373,1.8124122368652564
0.22993645987291975,1.9124122368652543
0.2365994731989464,2.0124122368652557
0.2431524863049726,2.1124122368652536
0.2498744997489995,2.212412236865255
0.2564755129510259,2.3124122368652564
0.2631485262970526,2.4124122368652543
0.26980753961507925,2.5124122368652557
0.27671655343310686,2.6124122368652536
0.2837170674341349,2.712412236865255
0.2908315816631633,2.8124122368652564
0.29789559579119157,2.9124122368652543
0.30505761011522026,3.0124122368652557
0.3121206242412485,3.1124122368652536
0.31926563853127704,3.212412236865255
0.32649465298930597,3.3124122368652564
0.3336176672353345,3.4124122368652543
0.3408736817473635,3.5124122368652557
0.34793669587339177,3.6124122368652536
0.3552687105374211,3.712412236865255
0.36298572597145196,3.8124122368652564
0.370493740987482,3.9124122368652543
0.3779257558515117,4.012412236865256
0.3851927703855408,4.112412236865254
0.3928497856995714,4.212412236865255
0.4001228002456005,4.312412236865256
0.4077248154496309,4.412412236865254
0.41520783041566084,4.512412236865256
0.42268784537569076,4.612412236865254
0.43017286034572066,4.712412236865255
0.4376358752717505,4.812412236865256
0.44528789057578116,4.912412236865254
0.4528979057958116,5.012412236865256
0.46030792061584125,5.112412236865254
0.46787893575787154,5.212412236865255
0.4752679505359011,5.312412236865256
0.4828739657479315,5.412412236865254
0.49028598057196116,5.512412236865256
0.49781299562599124,5.612412236865254
0.5051630103260206,5.712412236865255
0.5127030254060508,5.812412236865256
0.5202010404020808,5.912412236865254
0.5278440556881113,6.012412236865256
0.5351880703761408,6.112412236865254
0.5427130854261708,6.212412236865255
0.5499600999201998,6.312412236865256
0.5570491140982282,6.412412236865254
0.564249128498257,6.512412236865256
0.5713061426122852,6.612412236865254
0.5780201560403121,6.712412236865255
0.5851046702093404,6.812412236865256
0.5922021844043688,6.912412236865254
0.5991121982243964,7.012412236865256
0.6060442120884242,7.112412236865254
0.6130102260204521,7.212412236865255
0.6198022396044792,7.312412236865256
0.6266042532085064,7.412412236865254
0.6333982667965335,7.512412236865256
0.6400512801025602,7.612412236865254
0.6466182932365865,7.712412236865255
0.6531253062506125,7.812412236865256
0.6595843191686384,7.912412236865254
0.6659263318526637,8.012412236865256
0.6722793445586891,8.112412236865254
0.6785533571067142,8.212412236865255
0.6847633695267391,8.312412236865256
0.6909473818947638,8.412412236865254
0.6971303942607885,8.512412236865256
0.7028754057508115,8.612412236865254
0.7088054176108353,8.712412236865255
0.7145254290508581,8.812412236865256
0.720246440492881,8.912412236865254
0.7260894521789043,9.012412236865256
0.7318284636569273,9.112412236865254
0.7374124748249496,9.212412236865255
0.7429424858849718,9.312412236865256
0.7484244968489937,9.412412236865254
0.7538655077310155,9.512412236865256
0.7591725183450367,9.612412236865254
0.7643375286750573,9.712412236865255
0.7692445384890769,9.812412236865256
0.7742765485530971,9.912412236865254
0.7792215584431169,10.012412236865256
0.7842025684051368,10.112412236865254
0.789009578019156,10.212412236865255
0.7937605875211751,10.312412236865256
0.7984815969631939,10.412412236865254
0.803001606003212,10.512412236865256
0.8076076152152304,10.612412236865254
0.8120886241772484,10.712412236865255
0.8164956329912659,10.812412236865256
0.8207516415032831,10.912412236865254
0.8249606499212998,11.012412236865256
0.8292206584413169,11.112412236865254
0.8330966661933323,11.212412236865255
0.8371106742213484,11.312412236865256
0.8410566821133643,11.412412236865254
0.8449326898653797,11.512412236865256
0.8487021974043949,11.612412236865254
0.8523107046214092,11.712412236865255
0.8559143784954237,11.812412236865256
0.8596277192554385,11.912412236865254
0.8630407260814522,12.012412236865256
0.8662607325214651,12.112412236865254
0.8696307392614785,12.212412236865255
0.8728832457664915,12.312412236865256
0.8761212522425045,12.412412236865254
0.879262758525517,12.512412236865256
0.8822567645135291,12.612412236865254
0.8853777707555415,12.712412236865255
0.8882797765595531,12.812412236865256
0.8912657825315651,12.912412236865254
0.8940617881235763,13.012412236865256
0.8968497936995874,13.112412236865254
0.8995297990595981,13.212412236865255
0.9021858043716088,13.312412236865256
