0.03857707715415431,0.036426809449235265
0.0408000816001632,0.1364268094492349
0.043156086312172624,0.23642680944923455
0.04573709147418295,0.3364268094492342
0.048179429692192716,0.43642680944923384
0.05064110128220257,0.5364268094492353
0.05332910665821332,0.6364268094492349
0.056096112192224386,0.7364268094492346
0.05897961795923592,0.8364268094492342
0.06189062378124756,0.9364268094492338
0.06485912971825944,1.0364268094492353
0.06799013598027195,1.136426809449235
0.07116614233228466,1.2364268094492346
0.07456664913329827,1.3364268094492342
0.07788315576631154,1.4364268094492338
0.08137616275232551,1.5364268094492353
0.08514517029034058,1.636426809449235
0.08882317764635529,1.7364268094492346
0.09281118562237124,1.8364268094492342
0.09683519367038734,1.9364268094492338
0.10096320192640386,2.0364268094492353
0.10505721011442024,2.136426809449235
0.10933821867643735,2.2364268094492346
0.11385922771845544,2.336426809449234
0.11855723711447423,2.436426809449234
0.12304824609649219,2.5364268094492353
0.12780825561651124,2.636426809449235
0.13262326524653048,2.7364268094492346
0.13751227502455005,2.836426809449236
0.14248828497656996,2.936426809449234
0.14758629517259034,3.0364268094492353
0.15287930575861153,3.136426809449233
0.1582043164086328,3.2364268094492346
0.1636513273026546,3.336426809449236
0.16906833813667627,3.436426809449234
0.17458434916869833,3.5364268094492353
0.1803233606467213,3.636426809449233
0.186248372496745,3.7364268094492346
0.19215938431876864,3.836426809449236
0.1982783965567931,3.936426809449234
0.20458840917681836,4.036426809449235
0.21070142140284281,4.136426809449233
0.217003434006868,4.2364268094492346
0.22343544687089373,4.336426809449236
0.22993645987291975,4.436426809449234
0.2365994731989464,4.536426809449235
0.2431524863049726,4.636426809449233
0.2498744997489995,4.7364268094492346
0.2564755129510259,4.836426809449236
0.2631485262970526,4.936426809449234
0.26980753961507925,5.036426809449235
0.27671655343310686,5.136426809449233
0.2837170674341349,5.2364268094492346
0.2908315816631633,5.336426809449236
0.29789559579119157,5.436426809449234
0.30505761011522026,5.536426809449235
0.3121206242412485,5.636426809449233
0.31926563853127704,5.7364268094492346
0.32649465298930597,5.836426809449236
0.3336176672353345,5.936426809449234
0.3408736817473635,6.036426809449235
