0.027159054318108635,0.0784236294273235
0.02878305756611513,0.17842362942732493
0.030649061298122598,0.27842362942732457
0.03247323161312989,0.3784236294273242
0.034391568783137566,0.47842362942732386
0.03643707287414575,0.5784236294273235
0.03857707715415431,0.6784236294273249
0.0408000816001632,0.7784236294273246
0.043156086312172624,0.8784236294273242
0.04573709147418295,0.9784236294273239
0.048179429692192716,1.0784236294273235
0.05064110128220257,1.178423629427325
0.05332910665821332,1.2784236294273246
0.056096112192224386,1.3784236294273242
0.05897961795923592,1.4784236294273239
0.06189062378124756,1.5784236294273235
0.06485912971825944,1.678423629427325
0.06799013598027195,1.7784236294273246
0.07116614233228466,1.8784236294273242
0.07456664913329827,1.9784236294273239
0.07788315576631154,2.0784236294273235
0.08137616275232551,2.178423629427325
0.08514517029034058,2.2784236294273246
0.08882317764635529,2.378423629427324
0.09281118562237124,2.478423629427324
0.09683519367038734,2.5784236294273235
0.10096320192640386,2.678423629427325
0.10505721011442024,2.7784236294273246
0.10933821867643735,2.878423629427324
0.11385922771845544,2.978423629427324
0.11855723711447423,3.0784236294273235
0.12304824609649219,3.178423629427325
0.12780825561651124,3.2784236294273246
0.13262326524653048,3.378423629427324
0.13751227502455005,3.4784236294273256
0.14248828497656996,3.5784236294273235
0.14758629517259034,3.678423629427325
0.15287930575861153,3.778423629427323
0.1582043164086328,3.878423629427324
0.1636513273026546,3.9784236294273256
0.16906833813667627,4.0784236294273235
0.17458434916869833,4.178423629427325
0.1803233606467213,4.278423629427323
0.186248372496745,4.378423629427324
0.19215938431876864,4.478423629427326
0.1982783965567931,4.5784236294273235
0.20458840917681836,4.678423629427325
0.21070142140284281,4.778423629427323
0.217003434006868,4.878423629427324
0.22343544687089373,4.978423629427326
0.22993645987291975,5.0784236294273235
0.2365994731989464,5.178423629427325
0.2431524863049726,5.278423629427323
0.2498744997489995,5.378423629427324
0.2564755129510259,5.478423629427326
0.2631485262970526,5.5784236294273235
0.26980753961507925,5.678423629427325
0.27671655343310686,5.778423629427323
0.2837170674341349,5.878423629427324
0.2908315816631633,5.978423629427326
0.29789559579119157,6.0784236294273235
0.30505761011522026,6.178423629427325
0.3121206242412485,6.278423629427323
0.31926563853127704,6.378423629427324
0.32649465298930597,6.478423629427326
0.3336176672353345,6.5784236294273235
0.3408736817473635,6.678423629427325
0.34793669587339177,6.778423629427323
0.3552687105374211,6.878423629427324
0.36298572597145196,6.978423629427326
0.370493740987482,7.0784236294273235
0.3779257558515117,7.178423629427325
0.3851927703855408,7.278423629427323
0.3928497856995714,7.378423629427324
0.4001228002456005,7.478423629427326
0.4077248154496309,7.5784236294273235
0.41520783041566084,7.678423629427325
0.42268784537569076,7.778423629427323
0.43017286034572066,7.878423629427324
0.4376358752717505,7.978423629427326
0.44528789057578116,8.078423629427324
0.4528979057958116,8.178423629427325
0.46030792061584125,8.278423629427323
0.46787893575787154,8.378423629427324
0.4752679505359011,8.478423629427326
0.4828739657479315,8.578423629427324
0.49028598057196116,8.678423629427325
0.49781299562599124,8.778423629427323
0.5051630103260206,8.878423629427324
0.5127030254060508,8.978423629427326
0.5202010404020808,9.078423629427324
0.5278440556881113,9.178423629427325
0.5351880703761408,9.278423629427323
0.5427130854261708,9.378423629427324
0.5499600999201998,9.478423629427326
0.5570491140982282,9.578423629427324
0.564249128498257,9.678423629427325
0.5713061426122852,9.778423629427323
0.5780201560403121,9.878423629427324
0.5851046702093404,9.978423629427326
0.5922021844043688,10.078423629427324
0.5991121982243964,10.178423629427325
0.6060442120884242,10.278423629427323
0.6130102260204521,10.378423629427324
0.6198022396044792,10.478423629427326
0.6266042532085064,10.578423629427324
0.6333982667965335,10.678423629427325
0.6400512801025602,10.778423629427323
0.6466182932365865,10.878423629427324
0.6531253062506125,10.978423629427326
0.6595843191686384,11.078423629427324
0.6659263318526637,11.178423629427325
0.6722793445586891,11.278423629427323
0.6785533571067142,11.378423629427324
0.6847633695267391,11.478423629427326
0.6909473818947638,11.578423629427324
0.6971303942607885,11.678423629427325
0.7028754057508115,11.778423629427323
0.7088054176108353,11.878423629427324
0.7145254290508581,11.978423629427326
0.720246440492881,12.078423629427324
0.7260894521789043,12.178423629427325
0.7318284636569273,12.278423629427323
0.7374124748249496,12.378423629427324
0.7429424858849718,12.478423629427326
0.7484244968489937,12.578423629427324
0.7538655077310155,12.678423629427325
0.7591725183450367,12.778423629427323
0.7643375286750573,12.878423629427324
0.7692445384890769,12.978423629427326
0.7742765485530971,13.078423629427324
0.7792215584431169,13.178423629427325
0.7842025684051368,13.278423629427323
0.789009578019156,13.378423629427324
0.7937605875211751,13.478423629427326
0.7984815969631939,13.578423629427324
0.803001606003212,13.678423629427325
0.8076076152152304,13.778423629427323
0.8120886241772484,13.878423629427324
0.8164956329912659,13.978423629427326
0.8207516415032831,14.078423629427324
0.8249606499212998,14.178423629427325
0.8292206584413169,14.278423629427323
0.8330966661933323,14.378423629427324
0.8371106742213484,14.478423629427326
0.8410566821133643,14.578423629427324
0.8449326898653797,14.678423629427325
0.8487021974043949,14.778423629427323
0.8523107046214092,14.878423629427324
0.8559143784954237,14.978423629427326
0.8596277192554385,15.078423629427324
0.8630407260814522,15.178423629427325
0.8662607325214651,15.278423629427323
0.8696307392614785,15.378423629427324
0.8728832457664915,15.478423629427326
0.8761212522425045,15.578423629427324
0.879262758525517,15.678423629427325
0.8822567645135291,15.778423629427323
0.8853777707555415,15.878423629427324
0.8882797765595531,15.978423629427326
0.8912657825315651,16.078423629427324
0.8940617881235763,16.178423629427325
0.8968497936995874,16.278423629427323
0.8995297990595981,16.378423629427324
0.9021858043716088,16.478423629427326
0.9048778097556195,16.578423629427324
0.90751931503863,16.678423629427325
0.9100328200656401,16.778423629427323
0.9124128248256497,16.878423629427324
0.914742829485659,16.978423629427326
0.9170653341306683,17.078423629427324
0.919237838475677,17.178423629427325
0.9214528429056859,17.278423629427323
0.9235448470896942,17.378423629427324
0.9255628511257022,17.478423629427326
0.9276318552637105,17.578423629427324
0.9296178592357185,17.678423629427325
0.9316038632077264,17.778423629427323
0.9335748671497343,17.878423629427324
0.9354638709277419,17.978423629427326
0.9373628747257494,18.078423629427324
0.9391438782877566,18.178423629427325
0.9408103816207632,18.278423629427323
0.94250188500377,18.378423629427324
0.9441688883377767,18.478423629427326
0.9459165584997837,18.578423629427324
0.94751314502629,18.678423629427325
0.9490296480592961,18.778423629427323
0.9504880676428019,18.878423629427324
0.9519639039278078,18.978423629427326
0.9532739065478131,19.078423629427324
0.9546915093830187,19.178423629427325
0.955987411974824,19.278423629427323
0.9572285811238289,19.378423629427324
0.9585187170374341,19.478423629427326
0.9596744193488388,19.578423629427327
0.9608295883258433,19.67842362942732
0.9619804239608479,19.778423629427323
0.9631416762833526,19.878423629427324
0.9643109286218572,19.978423629427326
0.965478930957862,20.078423629427327
0.9665419330838662,20.17842362942732
0.9675759351518703,20.278423629427323
0.9686139372278745,20.378423629427324
0.9696335392670785,20.478423629427326
0.9706096078858825,20.578423629427327
0.9715127430254861,20.67842362942732
0.9724781116228899,20.778423629427323
0.9733204466408933,20.878423629427324
0.9741949483898967,20.978423629427326
0.9750284500569002,21.078423629427327
0.9758819517639036,21.17842362942732
0.9766564533129066,21.278423629427323
0.9774298298596596,21.378423629427324
0.9781446229559126,21.478423629427326
0.9788682910699155,21.578423629427327
0.9795749591499183,21.67842362942732
0.9801971603943208,21.778423629427323
0.9808684617369234,21.878423629427324
0.981477712955426,21.978423629427326
0.9820775641551283,22.078423629427327
0.9826806320279308,22.17842362942732
0.9832427164854329,22.278423629427323
0.9838847177694355,22.378423629427324
0.9844441688883377,22.478423629427326
0.98499746999494,22.578423629427327
0.9854866852590848,22.67842362942732
0.9859518469036938,22.778423629427323
0.9864103061539456,22.878423629427324
0.9868733373830384,22.978423629427326
0.9872964745929491,23.078423629427327
0.987757975515951,23.17842362942732
0.9881769763539527,23.278423629427323
0.988634834412526,23.378423629427324
0.9890186447039561,23.478423629427326
0.9893996454659576,23.578423629427327
0.9897655795311591,23.67842362942732
0.9901119802239604,23.778423629427323
0.9904395808791617,23.878423629427324
0.9907904815809632,23.978423629427326
0.9911128393685359,24.078423629427327
0.9913892684928227,24.17842362942732
0.9917139834279669,24.278423629427323
0.9920154840309681,24.378423629427324
0.9922829845659691,24.478423629427326
0.9925863851727704,24.578423629427327
0.992830632720089,24.67842362942732
0.9930749861499722,24.778423629427323
0.9933493200319734,24.878423629427324
0.9935658442745458,24.978423629427326
0.9937994042654752,25.078423629427327
0.9940223880447762,25.17842362942732
0.9942517157761588,25.278423629427323
0.9944634889269779,25.378423629427324
0.9946656321884073,25.478423629427326
0.9948927723942405,25.578423629427327
0.9950797292898933,25.67842362942732
0.995238923811181,25.778423629427323
0.9953886061618277,25.878423629427324
0.9955694911389823,25.978423629427326
0.9957444620771595,26.078423629427327
0.9958750393691264,26.17842362942732
0.996013242026484,26.278423629427323
0.9961567123134246,26.378423629427324
0.9962924471303488,26.478423629427326
0.9964374928749858,26.578423629427327
0.9965746875938196,26.67842362942732
0.9966984051615162,26.778423629427323
0.9968422793988445,26.878423629427324
0.9969710772754878,26.978423629427326
0.9970618691237382,27.078423629427327
0.9971856610379888,27.17842362942732
0.9972881484224507,27.278423629427323
0.9973949947899896,27.378423629427324
0.99751024502049,27.478423629427326
0.9975808523045617,27.578423629427327
0.9976589953179906,27.67842362942732
0.9977537455074911,27.778423629427323
0.9978491956983914,27.878423629427324
0.9979154624975917,27.978423629427326
0.9979759959519919,28.078423629427327
0.9980645063330943,28.17842362942732
0.9981387903952278,28.278423629427323
0.9982230810615468,28.378423629427324
0.9982853042629162,28.478423629427326
0.9983464032862132,28.578423629427327
0.998409353961565,28.67842362942732
0.9984742769485538,28.778423629427323
0.998526247052494,28.878423629427324
0.9985807114471372,28.978423629427326
0.9986210272420545,29.078423629427327
