0.21070142140284281,0.0034972667591972595
0.217003434006868,0.10349726675919868
0.22343544687089373,0.2034972667592001
0.22993645987291975,0.30349726675919797
0.2365994731989464,0.4034972667591994
0.2431524863049726,0.5034972667591973
0.2498744997489995,0.6034972667591987
0.2564755129510259,0.7034972667592001
0.2631485262970526,0.803497266759198
0.26980753961507925,0.9034972667591994
0.27671655343310686,1.0034972667591973
0.2837170674341349,1.1034972667591987
0.2908315816631633,1.2034972667592
0.29789559579119157,1.303497266759198
0.30505761011522026,1.4034972667591994
0.3121206242412485,1.5034972667591973
0.31926563853127704,1.6034972667591987
0.32649465298930597,1.7034972667592
0.3336176672353345,1.803497266759198
0.3408736817473635,1.9034972667591994
0.34793669587339177,2.0034972667591973
0.3552687105374211,2.1034972667591987
0.36298572597145196,2.2034972667592
0.370493740987482,2.303497266759198
0.3779257558515117,2.4034972667591994
0.3851927703855408,2.5034972667591973
0.3928497856995714,2.6034972667591987
0.4001228002456005,2.7034972667592
0.4077248154496309,2.803497266759198
0.41520783041566084,2.9034972667591994
0.42268784537569076,3.0034972667591973
0.43017286034572066,3.1034972667591987
0.4376358752717505,3.2034972667592
0.44528789057578116,3.303497266759198
0.4528979057958116,3.4034972667591994
0.46030792061584125,3.5034972667591973
0.46787893575787154,3.6034972667591987
0.4752679505359011,3.7034972667592
0.4828739657479315,3.803497266759198
0.49028598057196116,3.9034972667591994
0.49781299562599124,4.003497266759197
0.5051630103260206,4.103497266759199
0.5127030254060508,4.2034972667592
0.5202010404020808,4.303497266759198
0.5278440556881113,4.403497266759199
0.5351880703761408,4.503497266759197
0.5427130854261708,4.603497266759199
0.5499600999201998,4.7034972667592
0.5570491140982282,4.803497266759198
0.564249128498257,4.903497266759199
0.5713061426122852,5.003497266759197
0.5780201560403121,5.103497266759199
0.5851046702093404,5.2034972667592
0.5922021844043688,5.303497266759198
0.5991121982243964,5.403497266759199
0.6060442120884242,5.503497266759197
0.6130102260204521,5.603497266759199
0.6198022396044792,5.7034972667592
0.6266042532085064,5.803497266759198
0.6333982667965335,5.903497266759199
0.6400512801025602,6.003497266759197
0.6466182932365865,6.103497266759199
0.6531253062506125,6.2034972667592
0.6595843191686384,6.303497266759198
0.6659263318526637,6.403497266759199
0.6722793445586891,6.503497266759197
0.6785533571067142,6.603497266759199
0.6847633695267391,6.7034972667592
0.6909473818947638,6.803497266759198
0.6971303942607885,6.903497266759199
0.7028754057508115,7.003497266759197
0.7088054176108353,7.103497266759199
0.7145254290508581,7.2034972667592
0.720246440492881,7.303497266759198
0.7260894521789043,7.403497266759199
0.7318284636569273,7.503497266759197
0.7374124748249496,7.603497266759199
0.7429424858849718,7.7034972667592
0.7484244968489937,7.803497266759198
0.7538655077310155,7.903497266759199
0.7591725183450367,8.003497266759197
0.7643375286750573,8.103497266759199
0.7692445384890769,8.2034972667592
0.7742765485530971,8.303497266759198
0.7792215584431169,8.4034972667592
0.7842025684051368,8.503497266759197
0.789009578019156,8.603497266759199
0.7937605875211751,8.7034972667592
0.7984815969631939,8.803497266759198
0.803001606003212,8.9034972667592
0.8076076152152304,9.003497266759197
0.8120886241772484,9.103497266759199
0.8164956329912659,9.2034972667592
0.8207516415032831,9.303497266759198
0.8249606499212998,9.4034972667592
0.8292206584413169,9.503497266759197
0.8330966661933323,9.603497266759199
0.8371106742213484,9.7034972667592
0.8410566821133643,9.803497266759198
0.8449326898653797,9.9034972667592
0.8487021974043949,10.003497266759197
0.8523107046214092,10.103497266759199
0.8559143784954237,10.2034972667592
0.8596277192554385,10.303497266759198
0.8630407260814522,10.4034972667592
0.8662607325214651,10.503497266759197
0.8696307392614785,10.603497266759199
0.8728832457664915,10.7034972667592
0.8761212522425045,10.803497266759198
0.879262758525517,10.9034972667592
0.8822567645135291,11.003497266759197
0.8853777707555415,11.103497266759199
0.8882797765595531,11.2034972667592
0.8912657825315651,11.303497266759198
0.8940617881235763,11.4034972667592
0.8968497936995874,11.503497266759197
0.8995297990595981,11.603497266759199
0.9021858043716088,11.7034972667592
0.9048778097556195,11.803497266759198
0.90751931503863,11.9034972667592
0.9100328200656401,12.003497266759197
0.9124128248256497,12.103497266759199
0.914742829485659,12.2034972667592
0.9170653341306683,12.303497266759198
0.919237838475677,12.4034972667592
0.9214528429056859,12.503497266759197
0.9235448470896942,12.603497266759199
0.9255628511257022,12.7034972667592
0.9276318552637105,12.803497266759198
0.9296178592357185,12.9034972667592
0.9316038632077264,13.003497266759197
0.9335748671497343,13.103497266759199
0.9354638709277419,13.2034972667592
0.9373628747257494,13.303497266759198
0.9391438782877566,13.4034972667592
0.9408103816207632,13.503497266759197
0.94250188500377,13.603497266759199
0.9441688883377767,13.7034972667592
0.9459165584997837,13.803497266759198
0.94751314502629,13.9034972667592
0.9490296480592961,14.003497266759197
0.9504880676428019,14.103497266759199
0.9519639039278078,14.2034972667592
0.9532739065478131,14.303497266759198
0.9546915093830187,14.4034972667592
0.955987411974824,14.503497266759197
0.9572285811238289,14.603497266759199
0.9585187170374341,14.7034972667592
0.9596744193488388,14.803497266759202
0.9608295883258433,14.903497266759196
0.9619804239608479,15.003497266759197
0.9631416762833526,15.103497266759199
0.9643109286218572,15.2034972667592
0.965478930957862,15.303497266759202
0.9665419330838662,15.403497266759196
0.9675759351518703,15.503497266759197
0.9686139372278745,15.603497266759199
0.9696335392670785,15.7034972667592
0.9706096078858825,15.803497266759202
0.9715127430254861,15.903497266759196
0.9724781116228899,16.003497266759197
0.9733204466408933,16.1034972667592
0.9741949483898967,16.2034972667592
0.9750284500569002,16.3034972667592
0.9758819517639036,16.403497266759196
0.9766564533129066,16.503497266759197
0.9774298298596596,16.6034972667592
0.9781446229559126,16.7034972667592
0.9788682910699155,16.8034972667592
0.9795749591499183,16.903497266759196
0.9801971603943208,17.003497266759197
0.9808684617369234,17.1034972667592
0.981477712955426,17.2034972667592
0.9820775641551283,17.3034972667592
0.9826806320279308,17.403497266759196
0.9832427164854329,17.503497266759197
0.9838847177694355,17.6034972667592
0.9844441688883377,17.7034972667592
0.98499746999494,17.8034972667592
0.9854866852590848,17.903497266759196
0.9859518469036938,18.003497266759197
0.9864103061539456,18.1034972667592
0.9868733373830384,18.2034972667592
0.9872964745929491,18.3034972667592
0.987757975515951,18.403497266759196
0.9881769763539527,18.503497266759197
0.988634834412526,18.6034972667592
0.9890186447039561,18.7034972667592
0.9893996454659576,18.8034972667592
0.9897655795311591,18.903497266759196
0.9901119802239604,19.003497266759197
0.9904395808791617,19.1034972667592
0.9907904815809632,19.2034972667592
0.9911128393685359,19.3034972667592
0.9913892684928227,19.403497266759196
0.9917139834279669,19.503497266759197
0.9920154840309681,19.6034972667592
0.9922829845659691,19.7034972667592
0.9925863851727704,19.8034972667592
0.992830632720089,19.903497266759196
0.9930749861499722,20.003497266759197
0.9933493200319734,20.1034972667592
0.9935658442745458,20.2034972667592
0.9937994042654752,20.3034972667592
0.9940223880447762,20.403497266759196
0.9942517157761588,20.503497266759197
0.9944634889269779,20.6034972667592
0.9946656321884073,20.7034972667592
0.9948927723942405,20.8034972667592
0.9950797292898933,20.903497266759196
0.995238923811181,21.003497266759197
