0.8207516415032831,0.03241371950295502
0.8249606499212998,0.13241371950295644
0.8292206584413169,0.2324137195029543
0.8330966661933323,0.33241371950295573
0.8371106742213484,0.43241371950295715
0.8410566821133643,0.532413719502955
0.8449326898653797,0.6324137195029564
0.8487021974043949,0.7324137195029543
0.8523107046214092,0.8324137195029557
0.8559143784954237,0.9324137195029572
0.8596277192554385,1.032413719502955
0.8630407260814522,1.1324137195029564
0.8662607325214651,1.2324137195029543
0.8696307392614785,1.3324137195029557
0.8728832457664915,1.4324137195029572
0.8761212522425045,1.532413719502955
0.879262758525517,1.6324137195029564
0.8822567645135291,1.7324137195029543
0.8853777707555415,1.8324137195029557
0.8882797765595531,1.9324137195029572
0.8912657825315651,2.032413719502955
0.8940617881235763,2.1324137195029564
0.8968497936995874,2.2324137195029543
0.8995297990595981,2.3324137195029557
0.9021858043716088,2.432413719502957
0.9048778097556195,2.532413719502955
0.90751931503863,2.6324137195029564
0.9100328200656401,2.7324137195029543
0.9124128248256497,2.8324137195029557
0.914742829485659,2.932413719502957
0.9170653341306683,3.032413719502955
0.919237838475677,3.1324137195029564
0.9214528429056859,3.2324137195029543
0.9235448470896942,3.3324137195029557
0.9255628511257022,3.432413719502957
0.9276318552637105,3.532413719502955
0.9296178592357185,3.6324137195029564
0.9316038632077264,3.7324137195029543
0.9335748671497343,3.8324137195029557
0.9354638709277419,3.932413719502957
0.9373628747257494,4.032413719502955
0.9391438782877566,4.132413719502956
0.9408103816207632,4.232413719502954
0.94250188500377,4.332413719502956
0.9441688883377767,4.432413719502957
0.9459165584997837,4.532413719502955
0.94751314502629,4.632413719502956
0.9490296480592961,4.732413719502954
0.9504880676428019,4.832413719502956
0.9519639039278078,4.932413719502957
0.9532739065478131,5.032413719502955
0.9546915093830187,5.132413719502956
0.955987411974824,5.232413719502954
0.9572285811238289,5.332413719502956
0.9585187170374341,5.432413719502957
0.9596744193488388,5.532413719502959
0.9608295883258433,5.632413719502953
0.9619804239608479,5.732413719502954
0.9631416762833526,5.832413719502956
0.9643109286218572,5.932413719502957
0.965478930957862,6.032413719502959
0.9665419330838662,6.132413719502953
0.9675759351518703,6.232413719502954
0.9686139372278745,6.332413719502956
0.9696335392670785,6.432413719502957
0.9706096078858825,6.532413719502959
0.9715127430254861,6.632413719502953
0.9724781116228899,6.732413719502954
0.9733204466408933,6.832413719502956
0.9741949483898967,6.932413719502957
0.9750284500569002,7.032413719502959
0.9758819517639036,7.132413719502953
0.9766564533129066,7.232413719502954
0.9774298298596596,7.332413719502956
0.9781446229559126,7.432413719502957
0.9788682910699155,7.532413719502959
0.9795749591499183,7.632413719502953
0.9801971603943208,7.732413719502954
0.9808684617369234,7.832413719502956
0.981477712955426,7.932413719502957
0.9820775641551283,8.032413719502959
0.9826806320279308,8.132413719502953
0.9832427164854329,8.232413719502954
0.9838847177694355,8.332413719502956
0.9844441688883377,8.432413719502957
0.98499746999494,8.532413719502959
0.9854866852590848,8.632413719502953
0.9859518469036938,8.732413719502954
0.9864103061539456,8.832413719502956
0.9868733373830384,8.932413719502957
0.9872964745929491,9.032413719502959
0.987757975515951,9.132413719502953
0.9881769763539527,9.232413719502954
0.988634834412526,9.332413719502956
0.9890186447039561,9.432413719502957
0.9893996454659576,9.532413719502959
0.9897655795311591,9.632413719502953
0.9901119802239604,9.732413719502954
0.9904395808791617,9.832413719502956
0.9907904815809632,9.932413719502957
0.9911128393685359,10.032413719502959
0.9913892684928227,10.132413719502953
0.9917139834279669,10.232413719502954
0.9920154840309681,10.332413719502956
0.9922829845659691,10.432413719502957
0.9925863851727704,10.532413719502959
0.992830632720089,10.632413719502953
0.9930749861499722,10.732413719502954
0.9933493200319734,10.832413719502956
0.9935658442745458,10.932413719502957
0.9937994042654752,11.032413719502959
0.9940223880447762,11.132413719502953
0.9942517157761588,11.232413719502954
0.9944634889269779,11.332413719502956
0.9946656321884073,11.432413719502957
0.9948927723942405,11.532413719502959
0.9950797292898933,11.632413719502953
0.995238923811181,11.732413719502954
0.9953886061618277,11.832413719502956
0.9955694911389823,11.932413719502957
0.9957444620771595,12.032413719502959
0.9958750393691264,12.132413719502953
0.996013242026484,12.232413719502954
0.9961567123134246,12.332413719502956
0.9962924471303488,12.432413719502957
0.9964374928749858,12.532413719502959
0.9965746875938196,12.632413719502953
0.9966984051615162,12.732413719502954
0.9968422793988445,12.832413719502956
0.9969710772754878,12.932413719502957
0.9970618691237382,13.032413719502959
0.9971856610379888,13.132413719502953
0.9972881484224507,13.232413719502954
0.9973949947899896,13.332413719502956
0.99751024502049,13.432413719502957
0.9975808523045617,13.532413719502959
0.9976589953179906,13.632413719502953
0.9977537455074911,13.732413719502954
0.9978491956983914,13.832413719502956
0.9979154624975917,13.932413719502957
0.9979759959519919,14.032413719502959
0.9980645063330943,14.132413719502953
0.9981387903952278,14.232413719502954
0.9982230810615468,14.332413719502956
0.9982853042629162,14.432413719502957
0.9983464032862132,14.532413719502959
0.998409353961565,14.632413719502953
0.9984742769485538,14.732413719502954
0.998526247052494,14.832413719502956
0.9985807114471372,14.932413719502957
0.9986210272420545,15.032413719502959
0.9986849973699947,15.132413719502953
0.9987434322694733,15.232413719502954
0.9987803975607952,15.332413719502956
0.9988144370228135,15.432413719502957
0.9988592082447323,15.532413719502959
0.9989091644849956,15.632413719502953
0.998941058226944,15.732413719502954
0.9989824557962369,15.832413719502956
0.9990090252907778,15.932413719502957
0.9990468730937462,16.03241371950296
0.9990753058429194,16.132413719502953
0.9991157431294455,16.232413719502954
0.9991710400087467,16.332413719502956
0.9992084497443331,16.432413719502957
0.999228303766342,16.53241371950296
0.999253700832983,16.632413719502953
0.9992951524364587,16.732413719502954
0.9993143144181026,16.832413719502956
0.9993439986879974,16.932413719502957
0.9993800993188579,17.03241371950296
0.9994039198604713,17.132413719502953
0.9994279376313855,17.232413719502954
0.9994485351289543,17.332413719502956
0.9994853287578916,17.432413719502957
0.9995095444736344,17.53241371950296
0.9995362665143935,17.632413719502953
0.9995508544863243,17.732413719502954
0.9995641541283082,17.832413719502956
0.9995774478728445,17.932413719502957
0.999604274570868,18.03241371950296
0.9996225992451985,18.132413719502953
0.999638345430537,18.232413719502954
0.9996616347399362,18.332413719502956
0.9996764895490575,18.432413719502957
0.9996967534918677,18.53241371950296
0.9997111728917335,18.632413719502953
0.9997220292948048,18.732413719502954
0.9997407163489026,18.832413719502956
0.9997580363258887,18.932413719502957
0.9997681066790705,19.03241371950296
0.9997813544014186,19.132413719502953
0.9997927226623684,19.232413719502954
0.9998000486957046,19.332413719502956
0.9998036345882578,19.432413719502957
0.9998187774153325,19.53241371950296
0.9998279468389923,19.632413719502953
0.9998393426348053,19.732413719502954
0.9998465786405257,19.832413719502956
0.9998513369885765,19.932413719502957
0.9998539788202292,20.03241371950296
0.9998598958236877,20.132413719502953
0.9998672657031178,20.232413719502954
0.99986981891772,20.332413719502956
0.9998774802018878,20.432413719502957
0.9998876877549151,20.53241371950296
0.9998973770841315,20.632413719502953
0.9998994318976292,20.732413719502954
0.9999032636954163,20.832413719502956
0.9999065288741606,20.932413719502957
0.9999151978696114,21.03241371950296
0.9999197223525337,21.132413719502953
0.9999228832276906,21.232413719502954
0.9999270656977528,21.332413719502956
0.9999287478249753,21.432413719502957
0.9999336522810977,21.53241371950296
0.9999344729872255,21.632413719502953
0.9999361182077371,21.732413719502954
0.9999376763459409,21.832413719502956
0.9999393456169865,21.932413719502957
0.9999421430294474,22.03241371950296
0.9999462529157617,22.132413719502953
0.999947107485695,22.232413719502954
0.9999476536364323,22.332413719502956
0.9999492794684514,22.432413719502957
0.9999508788255245,22.53241371950296
0.9999578473566396,22.632413719502953
0.9999630583751908,22.732413719502954
0.999963637080052,22.832413719502956
0.9999640934353315,22.932413719502957
0.9999643441252287,23.03241371950296
0.999964594815126,23.132413719502953
0.9999648455050232,23.232413719502954
0.999965154519681,23.332413719502956
0.9999655570969758,23.432413719502957
0.9999659596742704,23.53241371950296
0.9999699654571723,23.632413719502953
0.9999741048607825,23.732413719502954
0.999974937501915,23.832413719502956
0.9999777418159488,23.932413719502957
0.9999822098075781,24.03241371950296
0.9999827506415424,24.132413719502953
0.9999840850779127,24.232413719502954
0.9999842429812761,24.332413719502956
0.9999844008846395,24.432413719502957
0.9999845587880027,24.53241371950296
0.9999847166913661,24.632413719502953
0.9999848745947294,24.732413719502954
0.9999851919554724,24.832413719502956
0.99998609662917,24.932413719502957
0.9999868233748096,25.03241371950296
0.9999871605257526,25.132413719502953
