0.017111034222068444,0.060382755254508425
0.018299036598073196,0.16038275525450807
0.01958803917607835,0.2603827552545077
0.020878791757583517,0.36038275525450914
0.02231304462608925,0.4603827552545088
0.023909172818345637,0.5603827552545084
0.025492550985101968,0.6603827552545081
0.027159054318108635,0.7603827552545077
0.02878305756611513,0.8603827552545091
0.030649061298122598,0.9603827552545088
0.03247323161312989,1.0603827552545084
0.034391568783137566,1.160382755254508
0.03643707287414575,1.2603827552545077
0.03857707715415431,1.3603827552545091
0.0408000816001632,1.4603827552545088
0.043156086312172624,1.5603827552545084
0.04573709147418295,1.660382755254508
0.048179429692192716,1.7603827552545077
0.05064110128220257,1.8603827552545091
0.05332910665821332,1.9603827552545088
0.056096112192224386,2.0603827552545084
0.05897961795923592,2.160382755254508
0.06189062378124756,2.2603827552545077
0.06485912971825944,2.360382755254509
0.06799013598027195,2.460382755254509
0.07116614233228466,2.5603827552545084
0.07456664913329827,2.660382755254508
0.07788315576631154,2.7603827552545077
0.08137616275232551,2.860382755254509
0.08514517029034058,2.960382755254509
0.08882317764635529,3.0603827552545084
0.09281118562237124,3.160382755254508
0.09683519367038734,3.2603827552545077
0.10096320192640386,3.360382755254509
0.10505721011442024,3.460382755254509
0.10933821867643735,3.5603827552545084
0.11385922771845544,3.660382755254508
0.11855723711447423,3.7603827552545077
0.12304824609649219,3.860382755254509
0.12780825561651124,3.960382755254509
0.13262326524653048,4.060382755254508
0.13751227502455005,4.16038275525451
0.14248828497656996,4.260382755254508
0.14758629517259034,4.360382755254509
0.15287930575861153,4.460382755254507
0.1582043164086328,4.560382755254508
0.1636513273026546,4.66038275525451
0.16906833813667627,4.760382755254508
0.17458434916869833,4.860382755254509
0.1803233606467213,4.960382755254507
0.186248372496745,5.060382755254508
0.19215938431876864,5.16038275525451
0.1982783965567931,5.260382755254508
0.20458840917681836,5.360382755254509
0.21070142140284281,5.460382755254507
0.217003434006868,5.560382755254508
0.22343544687089373,5.66038275525451
0.22993645987291975,5.760382755254508
0.2365994731989464,5.860382755254509
0.2431524863049726,5.960382755254507
0.2498744997489995,6.060382755254508
0.2564755129510259,6.16038275525451
0.2631485262970526,6.260382755254508
0.26980753961507925,6.360382755254509
0.27671655343310686,6.460382755254507
0.2837170674341349,6.560382755254508
0.2908315816631633,6.66038275525451
0.29789559579119157,6.760382755254508
0.30505761011522026,6.860382755254509
0.3121206242412485,6.960382755254507
0.31926563853127704,7.060382755254508
0.32649465298930597,7.16038275525451
0.3336176672353345,7.260382755254508
0.3408736817473635,7.360382755254509
0.34793669587339177,7.460382755254507
0.3552687105374211,7.560382755254508
0.36298572597145196,7.66038275525451
0.370493740987482,7.760382755254508
0.3779257558515117,7.860382755254509
0.3851927703855408,7.960382755254507
0.3928497856995714,8.060382755254508
0.4001228002456005,8.16038275525451
0.4077248154496309,8.260382755254508
0.41520783041566084,8.36038275525451
0.42268784537569076,8.460382755254507
0.43017286034572066,8.560382755254508
0.4376358752717505,8.66038275525451
0.44528789057578116,8.760382755254508
0.4528979057958116,8.86038275525451
0.46030792061584125,8.960382755254507
0.46787893575787154,9.060382755254508
0.4752679505359011,9.16038275525451
0.4828739657479315,9.260382755254508
0.49028598057196116,9.36038275525451
0.49781299562599124,9.460382755254507
0.5051630103260206,9.560382755254508
0.5127030254060508,9.66038275525451
0.5202010404020808,9.760382755254508
0.5278440556881113,9.86038275525451
0.5351880703761408,9.960382755254507
0.5427130854261708,10.060382755254508
