0.017111034222068444,0.06040620655061346
0.018299036598073196,0.1604062065506131
0.01958803917607835,0.26040620655061275
0.020878791757583517,0.36040620655061417
0.02231304462608925,0.4604062065506138
0.023909172818345637,0.5604062065506135
0.025492550985101968,0.6604062065506131
0.027159054318108635,0.7604062065506128
0.02878305756611513,0.8604062065506142
0.030649061298122598,0.9604062065506138
0.03247323161312989,1.0604062065506135
0.034391568783137566,1.160406206550613
0.03643707287414575,1.2604062065506128
0.03857707715415431,1.3604062065506142
0.0408000816001632,1.4604062065506138
0.043156086312172624,1.5604062065506135
0.04573709147418295,1.660406206550613
0.048179429692192716,1.7604062065506128
0.05064110128220257,1.8604062065506142
0.05332910665821332,1.9604062065506138
0.056096112192224386,2.0604062065506135
0.05897961795923592,2.160406206550613
0.06189062378124756,2.2604062065506128
0.06485912971825944,2.360406206550614
0.06799013598027195,2.460406206550614
0.07116614233228466,2.5604062065506135
0.07456664913329827,2.660406206550613
0.07788315576631154,2.7604062065506128
0.08137616275232551,2.860406206550614
0.08514517029034058,2.960406206550614
0.08882317764635529,3.0604062065506135
0.09281118562237124,3.160406206550613
0.09683519367038734,3.2604062065506128
0.10096320192640386,3.360406206550614
0.10505721011442024,3.460406206550614
0.10933821867643735,3.5604062065506135
0.11385922771845544,3.660406206550613
0.11855723711447423,3.7604062065506128
0.12304824609649219,3.860406206550614
0.12780825561651124,3.960406206550614
0.13262326524653048,4.0604062065506135
0.13751227502455005,4.160406206550615
0.14248828497656996,4.260406206550613
0.14758629517259034,4.360406206550614
0.15287930575861153,4.460406206550612
0.1582043164086328,4.5604062065506135
0.1636513273026546,4.660406206550615
0.16906833813667627,4.760406206550613
0.17458434916869833,4.860406206550614
0.1803233606467213,4.960406206550612
0.186248372496745,5.0604062065506135
0.19215938431876864,5.160406206550615
0.1982783965567931,5.260406206550613
0.20458840917681836,5.360406206550614
0.21070142140284281,5.460406206550612
0.217003434006868,5.5604062065506135
0.22343544687089373,5.660406206550615
0.22993645987291975,5.760406206550613
0.2365994731989464,5.860406206550614
0.2431524863049726,5.960406206550612
0.2498744997489995,6.0604062065506135
